2990|Diamonds to you!|Throw diamonds at another player.|5160|9 Jul 2018 7:49:11 PM|12732|65145|19.54|Rare|Bronze
2990|It’s a Sign!|Craft and place a sign.|5159|9 Jul 2018 7:48:24 PM|24756|65145|38.0|Uncommon|Bronze
2990|Pot Planter|Craft and place a Flower Pot.|5158|9 Jul 2018 7:48:22 PM|15267|65145|23.44|Uncommon|Bronze
2990|The Haggler|Mine or purchase 30 Emeralds.|5157|9 Jul 2018 7:47:46 PM|9700|65145|14.89|Rare|Silver
2990|Archer|Kill a creeper with arrows.|5156|9 Jul 2018 7:47:16 PM|20100|65145|30.85|Uncommon|Bronze
2990|Camouflage|Kill a Mob while wearing the same type of Mob Head.|5155|9 Jul 2018 7:47:16 PM|1314|3833|8.32|Very Rare|Bronze
2990|Pork Chop|Cook and eat a pork chop.|5154|9 Jul 2018 7:46:46 PM|38311|65145|58.81|Common|Bronze
2990|Repopulation|Breed two cows with wheat.|5153|9 Jul 2018 7:46:17 PM|26699|65145|40.98|Uncommon|Bronze
2990|Return to Sender|Destroy a Ghast with a fireball.|5152|9 Jul 2018 7:38:54 PM|13537|65145|20.78|Uncommon|Silver
2990|Librarian|Build some bookshelves to improve your enchantment table.|5151|9 Jul 2018 7:33:25 PM|21610|65145|33.17|Uncommon|Bronze
2990|Overkill|Deal nine hearts of damage in a single hit.|5150|9 Jul 2018 7:31:46 PM|10629|65145|16.32|Rare|Bronze
2990|Enchanter|Construct an Enchantment Table.|5149|9 Jul 2018 7:31:27 PM|18603|65145|28.56|Uncommon|Bronze
2990|The End.|Kill the Enderdragon.|5148|9 Jul 2018 7:30:41 PM|8921|65145|13.69|Rare|Gold
2990|The End?|Enter an End Portal.|5147|9 Jul 2018 7:30:16 PM|9317|65145|14.3|Rare|Bronze
2990|Local Brewery|Brew a potion.|5146|9 Jul 2018 7:29:51 PM|20944|65145|32.15|Uncommon|Bronze
2990|Into Fire|Relieve a Blaze of its rod.|5145|9 Jul 2018 7:29:31 PM|16038|65145|24.62|Uncommon|Bronze
2990|Overpowered|Eat a Notch Apple.|5144|9 Jul 2018 7:25:48 PM|3100|4284|18.56|Rare|Silver
2990|DIAMONDS!|Acquire diamonds with your iron tools.|5143|9 Jul 2018 7:24:31 PM|31018|65145|47.61|Uncommon|Bronze
2990|Sniper Duel|Kill a skeleton with an arrow from more than 50 meters.|5142|9 Jul 2018 7:24:19 PM|8614|65145|13.22|Rare|Bronze
2990|Into The Nether|Construct a Nether Portal.|5141|9 Jul 2018 7:21:36 PM|20868|65145|32.03|Uncommon|Bronze
2990|Dispense With This|Construct a Dispenser.|5140|9 Jul 2018 7:21:20 PM|15769|65145|24.21|Uncommon|Bronze
2990|MOAR Tools|Construct one type of each tool (one pickaxe, one spade, one axe and one hoe).|5139|9 Jul 2018 7:20:47 PM|40803|65145|62.63|Common|Bronze
2990|Leader Of The Pack|Befriend five wolves.|5138|9 Jul 2018 7:20:11 PM|16727|65145|25.68|Uncommon|Bronze
2990|When Pigs Fly|Use a saddle to ride a pig, then have the pig get hurt from fall damage while riding it.|5137|9 Jul 2018 7:19:13 PM|12585|65145|19.32|Rare|Silver
2990|Monster Hunter|Attack and destroy a monster.|5136|9 Jul 2018 7:17:31 PM|50652|65145|77.75|Common|Bronze
2990|Cow Tipper|Harvest some leather.|5135|9 Jul 2018 7:17:03 PM|50951|65145|78.21|Common|Bronze
2990|Time to Strike!|Use planks and sticks to make a sword.|5134|9 Jul 2018 7:16:48 PM|45934|65145|70.51|Common|Bronze
2990|On A Rail|Travel by minecart to a point at least 500m in a single direction from where you started.|5133|9 Jul 2018 7:15:19 PM|10725|65145|16.46|Rare|Gold
2990|Time to Farm!|Use planks and sticks to make a hoe.|5132|9 Jul 2018 7:13:54 PM|39741|65145|61.0|Common|Bronze
2990|Delicious Fish|Catch and cook a fish!|5131|9 Jul 2018 7:13:25 PM|23644|65145|36.29|Uncommon|Bronze
2990|Getting an Upgrade|Construct a better pickaxe.|5130|9 Jul 2018 7:13:07 PM|48987|65145|75.2|Common|Bronze
2990|The Lie|Bake a cake using wheat, sugar, milk and eggs!|5129|9 Jul 2018 7:12:53 PM|18894|65145|29.0|Uncommon|Bronze
2990|Bake Bread|Turn wheat into bread.|5128|9 Jul 2018 7:12:38 PM|32202|65145|49.43|Uncommon|Bronze
2990|Acquire Hardware|Smelt an iron ingot.|5127|9 Jul 2018 7:11:40 PM|41968|65145|64.42|Common|Bronze
2990|Hot Topic|Construct a furnace out of eight cobblestone blocks.|5126|9 Jul 2018 7:11:33 PM|51418|65145|78.93|Common|Bronze
2990|Time to Mine!|Use planks and sticks to make a pickaxe.|5125|9 Jul 2018 7:11:02 PM|54098|65145|83.04|Common|Bronze
2990|Benchmarking|Craft a workbench with four blocks of wooden planks.|5124|9 Jul 2018 7:10:52 PM|57472|65145|88.22|Common|Bronze
2990|Taking Inventory|Open your inventory.|5123|9 Jul 2018 7:10:38 PM|60677|65145|93.14|Common|Bronze
2990|Getting Wood|Punch a tree until the block of wood pops out.|5122|9 Jul 2018 7:10:36 PM|59744|65145|91.71|Common|Bronze
4558|Retro Gamer|Earn all other trophies!|5121|9 Jul 2018 6:28:56 PM|5744|19503|29.45|Uncommon|Platinum
4558|Fruit Basket|Eat all 5 fruits (Cherry, Strawberry, Orange, Apple, Melon) in one playthrough!|5120|9 Jul 2018 6:28:56 PM|5942|19503|30.47|Uncommon|Gold
4558|Picky Eater|Clear 3 Rounds in a row without eating a single ghost and without losing a life!|5119|9 Jul 2018 6:02:48 PM|5978|19503|30.65|Uncommon|Gold
4558|Om Nom Nom|Eat 2 fruits and all four ghosts in succession four times in a single round!|5118|9 Jul 2018 5:41:08 PM|5868|19503|30.09|Uncommon|Gold
4558|Om Nom Nom x4|Eat all four ghosts in succession four times in a single round!|5117|9 Jul 2018 5:41:08 PM|5997|19503|30.75|Uncommon|Gold
4558|Om Nom Nom x3|Eat all four ghosts in succession three times in a single round!|5116|9 Jul 2018 5:24:53 PM|6415|19503|32.89|Uncommon|Gold
4558|Om Nom Nom x2|Eat all four ghosts in succession twice in a single round!|5115|9 Jul 2018 5:15:16 PM|7630|19503|39.12|Uncommon|Gold
4558|Cherry|Eat the Cherry that appears after eating a set number of Pac-Dots in Round 1!|5114|9 Jul 2018 5:10:52 PM|17080|19503|87.58|Common|Bronze
4558|Round 17 Cleared|Clear round 17!|5113|9 Jul 2018 5:07:48 PM|8451|19503|43.33|Uncommon|Gold
4558|Round 13 Cleared|Clear round 13!|5112|9 Jul 2018 4:33:04 PM|8609|19503|44.14|Uncommon|Silver
4558|Key|Eat the Key that appears after eating a set number of Pac-Dots after Round 13!|5111|9 Jul 2018 4:29:40 PM|8632|19503|44.26|Uncommon|Gold
4558|Bell|Eat the Bell that appears after eating a set number of Pac-Dots in Round 11 or 12!|5110|9 Jul 2018 4:20:41 PM|8698|19503|44.6|Uncommon|Gold
4558|Galboss|Eat the Galboss that appears after eating a set number of Pac-Dots in Round 9 or 10!|5109|9 Jul 2018 4:18:39 PM|8859|19503|45.42|Uncommon|Silver
4558|Round 9 Cleared|Clear round 9!|5108|9 Jul 2018 4:18:21 PM|8803|19503|45.14|Uncommon|Bronze
4558|Melon|Eat the Melon that appears after eating a set number of Pac-Dots in Round 7 or 8!|5107|9 Jul 2018 4:14:00 PM|9135|19503|46.84|Uncommon|Silver
4558|Apple|Eat the Apple that appears after eating a set number of Pac-Dots in Round 5 or 6!|5106|9 Jul 2018 4:12:40 PM|9974|19503|51.14|Common|Silver
4558|Round 5 Cleared|Clear round 5!|5105|9 Jul 2018 4:12:22 PM|9567|19503|49.05|Uncommon|Bronze
4558|Orange|Eat the Orange that appears after eating a set number of Pac-Dots in Round 3 or 4!|5104|9 Jul 2018 4:09:44 PM|12921|19503|66.25|Common|Bronze
4558|Round 2 Cleared|Clear round 2!|5103|9 Jul 2018 4:07:39 PM|14665|19503|75.19|Common|Bronze
4558|Strawberry|Eat the Strawberry that appears after eating a set number of Pac-Dots in Round 2!|5102|9 Jul 2018 4:07:03 PM|15354|19503|78.73|Common|Bronze
4558|All Ghosts|Eat all ghosts in succession after eating a Power Pellet!|5101|9 Jul 2018 4:05:33 PM|12794|19503|65.6|Common|Silver
7367|Platnum|Get all the trophies|5100|9 Jul 2018 3:48:51 PM|286|340|84.12|Common|Platinum
7367|It's Over|Kill Alan|5099|9 Jul 2018 3:48:51 PM|300|340|88.24|Common|Gold
7367|Ascend!|Step away from Alan|5098|9 Jul 2018 3:47:35 PM|297|340|87.35|Common|Gold
7367|Core|Get to the Core|5097|9 Jul 2018 3:47:06 PM|300|340|88.24|Common|Gold
7367|Jingle Bells|Complete Bells Puzzle|5096|9 Jul 2018 3:39:12 PM|300|340|88.24|Common|Gold
7367|No Respect for Privacy|Read every email|5095|9 Jul 2018 3:35:01 PM|287|340|84.41|Common|Gold
7367|Felling Thirsty?|Drink from every cooler|5094|9 Jul 2018 3:31:14 PM|292|340|85.88|Common|Gold
7367|Into the Belly of the Beast|Complete Institution 02 Scene|5093|9 Jul 2018 3:30:52 PM|302|340|88.82|Common|Gold
7367|Santa's Little Helper|Complete Office Quest|5092|9 Jul 2018 3:29:56 PM|302|340|88.82|Common|Gold
7367|I'll Shoot This Sheriff|Grab the gun|5091|9 Jul 2018 3:28:45 PM|302|340|88.82|Common|Gold
7367|There is No Escape|Complete Crackhouse Scene|5090|9 Jul 2018 3:21:16 PM|304|340|89.41|Common|Gold
7367|Murderer!|Kill everybody at Simon's Shop (ex. Kill Calvin)|5089|9 Jul 2018 3:19:14 PM|304|340|89.41|Common|Silver
7367|It's My First Day!|Complete Diner Scene|5088|9 Jul 2018 3:17:50 PM|304|340|89.41|Common|Silver
7367|The Stench of Fresh Air|Complete Institution 01 Scene|5087|9 Jul 2018 3:15:44 PM|305|340|89.71|Common|Silver
7367|Die Hard|Fall into the vent in Alice's lab|5086|9 Jul 2018 2:59:33 PM|306|340|90.0|Common|Silver
7367|The End|Complete Simon's Shop Scene|5085|9 Jul 2018 2:45:14 PM|328|340|96.47|Common|Silver
5361|To the Promised Place|100% Completed Steins;Gate 0.|5084|9 Jul 2018 1:29:04 PM|2823|4435|63.65|Common|Platinum
5361|Enki the All-Knowing|Saw all TIPS.|5083|9 Jul 2018 1:29:04 PM|2842|4435|64.08|Common|Gold
5361|Those Who Seek Movement|Opened Movie Library.|5082|9 Jul 2018 1:28:11 PM|3200|4435|72.15|Common|Bronze
5361|Metis, Studying That Which Lies Beneath|Opened TIPS List.|5081|9 Jul 2018 1:28:11 PM|3956|4435|89.2|Common|Bronze
5361|Those Who Seek Sound|Opened Sound Library.|5080|9 Jul 2018 1:28:05 PM|3194|4435|72.02|Common|Bronze
5361|Those Who Seek Art|Opened CG Library.|5079|9 Jul 2018 1:27:58 PM|3205|4435|72.27|Common|Bronze
5361|Those Who Seek History|Opened Clear List.|5078|9 Jul 2018 1:27:53 PM|3206|4435|72.29|Common|Bronze
5361|Vega and Altair|Cleared “Vega and Altair”.|5077|9 Jul 2018 1:27:41 PM|3019|4435|68.07|Common|Gold
5361|100% CG Unlocked|Saw all CG.|5076|9 Jul 2018 1:27:41 PM|2910|4435|65.61|Common|Gold
5361|Milky-way Crossing|Cleared “Milky-way Crossing”.|5075|9 Jul 2018 1:27:40 PM|2947|4435|66.45|Common|Gold
5361|Presage or Recognize|Cleared “Presage or Recognize”.|5074|9 Jul 2018 1:21:56 PM|3023|4435|68.16|Common|Silver
5361|Gehenna's Stigma.|Cleared “Gehenna's Stigma”.|5073|9 Jul 2018 1:15:30 PM|3120|4435|70.35|Common|Silver
5361|Pandora's Box|Cleared “Pandora's Box”.|5072|9 Jul 2018 1:09:40 PM|3208|4435|72.33|Common|Silver
5361|75% CG Unlocked|Saw 75% of CG.|5071|9 Jul 2018 1:07:23 PM|2990|4435|67.42|Common|Silver
5361|X-Day Protocol|Cleared “X-Day Protocol”.|5070|9 Jul 2018 1:05:13 PM|3251|4435|73.3|Common|Silver
5361|Promised Rinascimento|Cleared “Promised Rinascimento”.|5069|9 Jul 2018 12:53:20 PM|3033|4435|68.39|Common|Gold
5361|Twin Automata|Cleared “Twin Automata”.|5068|9 Jul 2018 12:48:11 PM|2998|4435|67.6|Common|Silver
5361|50% CG Unlocked|Saw 50% of CG.|5067|9 Jul 2018 12:44:28 PM|3095|4435|69.79|Common|Bronze
5361|Recursive Mother Goose|Cleared “Recursive Mother Goose”.|5066|9 Jul 2018 12:40:53 PM|2983|4435|67.26|Common|Silver
5361|Message of Oblivion Renvoir|Read and ignored a message.|5065|9 Jul 2018 12:40:53 PM|2961|4435|66.76|Common|Bronze
5361|Antinomic Dual|Cleared “Anitomic Dual”.|5064|9 Jul 2018 12:38:01 PM|3067|4435|69.15|Common|Silver
5361|The Orbital Eclipse|Cleared “The Orbital Eclipse”.|5063|9 Jul 2018 12:31:59 PM|3122|4435|70.39|Common|Silver
5361|25% CG Unlocked|Saw 25% of CG.|5062|9 Jul 2018 12:29:27 PM|3386|4435|76.35|Common|Bronze
5361|A Stray Sheep|Cleared “A Stray Sheep”.|5061|9 Jul 2018 12:27:07 PM|3159|4435|71.23|Common|Silver
5361|Closed Epigraph|Cleared “Closed Epigraph”.|5060|9 Jul 2018 12:23:18 PM|3438|4435|77.52|Common|Silver
5361|Missing Link|Cleared “Missing Link”.|5059|9 Jul 2018 12:17:59 PM|3713|4435|83.72|Common|Silver
5361|Resonating Reaction Renvoir|Answered a message from someone.|5058|9 Jul 2018 12:17:09 PM|3645|4435|82.19|Common|Bronze
5361|Open the NewGate|Began Steins;Gate 0.|5057|9 Jul 2018 12:15:54 PM|4075|4435|91.88|Common|Bronze
4145|約束のあの場所へ|STEINS;GATE 0をやり尽くす|5056|9 Jul 2018 9:24:23 AM|2084|2386|87.34|Common|Platinum
4145|洽覧深識のエンキ|全TIPSを見た|5055|9 Jul 2018 9:24:22 AM|2099|2386|87.97|Common|Gold
4145|格物致知のメティス|TIPS LISTを開いた|5054|9 Jul 2018 9:23:25 AM|2293|2386|96.1|Common|Bronze
4145|ドウを求めるモノたち|MOVIE LIBRARYを開いた|5053|9 Jul 2018 9:23:20 AM|2211|2386|92.67|Common|Bronze
4145|オトを求めるモノたち|SOUND LIBRARYを開いた|5052|9 Jul 2018 9:23:14 AM|2205|2386|92.41|Common|Bronze
4145|ヱを求めるモノたち|CG LIBRARYを開いた|5051|9 Jul 2018 9:23:09 AM|2214|2386|92.79|Common|Bronze
4145|レキを求めるモノたち|CLEAR LISTを開いた|5050|9 Jul 2018 9:23:04 AM|2227|2386|93.34|Common|Bronze
4145|CGの達成率100%|全CGを見た|5049|9 Jul 2018 9:22:58 AM|2138|2386|89.61|Common|Gold
4145|無限遠点のアルタイル|「無限遠点のアルタイル」をクリアした|5048|9 Jul 2018 9:22:52 AM|2188|2386|91.7|Common|Gold
4145|交差座標のスターダスト|「交差座標のスターダスト」をクリアした|5047|9 Jul 2018 9:22:41 AM|2147|2386|89.98|Common|Gold
4145|弾性限界のリコグナイズ|「弾性限界のリコグナイズ」をクリアした|5046|9 Jul 2018 9:16:55 AM|2190|2386|91.79|Common|Silver
4145|私秘鏡裏のスティグマ|「私秘鏡裏のスティグマ」をクリアした|5045|9 Jul 2018 9:09:31 AM|2200|2386|92.2|Common|Silver
4145|永劫回帰のパンドラ|「永劫回帰のパンドラ」をクリアした|5044|9 Jul 2018 9:03:37 AM|2232|2386|93.55|Common|Silver
4145|CGの達成率75%|CGを75%見た|5043|9 Jul 2018 9:01:25 AM|2171|2386|90.99|Common|Silver
4145|双対福音のプロトコル|「双対福音のプロトコル」をクリアした|5042|9 Jul 2018 8:59:17 AM|2235|2386|93.67|Common|Silver
4145|盟誓のリナシメント|「盟誓のリナシメント」をクリアした|5041|9 Jul 2018 8:42:14 AM|2174|2386|91.11|Common|Gold
4145|存在証明のオートマトン|「存在証明のオートマトン」をクリアした|5040|9 Jul 2018 8:36:14 AM|2168|2386|90.86|Common|Silver
4145|CGの達成率50%|CGを50%見た|5039|9 Jul 2018 8:32:30 AM|2216|2386|92.88|Common|Bronze
4145|忘却のメッセージ ランヴォア|既読スルーをしたままクリアした|5038|9 Jul 2018 8:29:01 AM|2117|2386|88.73|Common|Bronze
4145|相互再帰のマザーグース|「相互再帰のマザーグース」をクリアした|5037|9 Jul 2018 8:28:55 AM|2175|2386|91.16|Common|Silver
4145|二律背反のデュアル|「二律背反のデュアル」をクリアした|5036|9 Jul 2018 8:25:49 AM|2195|2386|91.99|Common|Silver
4145|軌道秩序のエクリプス|「軌道秩序のエクリプス」をクリアした|5035|9 Jul 2018 8:19:34 AM|2207|2386|92.5|Common|Silver
4145|CGの達成率25%|CGを25%見た|5034|9 Jul 2018 8:16:53 AM|2255|2386|94.51|Common|Bronze
4145|亡失流転のソリチュード|「亡失流転のソリチュード」をクリアした|5033|9 Jul 2018 8:14:30 AM|2213|2386|92.75|Common|Silver
4145|閉時曲線のエピグラフ|「閉時曲線のエピグラフ」をクリアした|5032|9 Jul 2018 8:10:33 AM|2257|2386|94.59|Common|Silver
4145|零化域のミッシングリンク|「零化域のミッシングリンク」をクリアした|5031|9 Jul 2018 8:01:36 AM|2285|2386|95.77|Common|Silver
4145|共鳴のリアクション ランヴォア|誰かからのメッセージに返信した|5030|9 Jul 2018 8:01:11 AM|2261|2386|94.76|Common|Bronze
4145|Open the NewGate|STEINS;GATE 0を開始した|5029|9 Jul 2018 7:59:42 AM|2315|2386|97.02|Common|Bronze
4134|約束のあの場所へ|STEINS;GATE 0をやり尽くす|5028|9 Jul 2018 7:42:40 AM|5945|9902|60.04|Common|Platinum
4134|洽覧深識のエンキ|全TIPSを見た|5027|9 Jul 2018 7:42:40 AM|6081|9902|61.41|Common|Gold
4134|交差座標のスターダスト|「交差座標のスターダスト」をクリアした|5026|9 Jul 2018 7:41:31 AM|6644|9902|67.1|Common|Gold
4134|CGの達成率100%|全CGを見た|5025|9 Jul 2018 7:41:31 AM|6504|9902|65.68|Common|Gold
4134|私秘鏡裏のスティグマ|「私秘鏡裏のスティグマ」をクリアした|5024|9 Jul 2018 7:11:58 AM|7052|9902|71.22|Common|Silver
4134|CGの達成率75%|CGを75%見た|5023|9 Jul 2018 7:06:51 AM|6766|9902|68.33|Common|Silver
4134|盟誓のリナシメント|「盟誓のリナシメント」をクリアした|5022|9 Jul 2018 6:54:27 AM|6877|9902|69.45|Common|Gold
4134|存在証明のオートマトン|「存在証明のオートマトン」をクリアした|5021|9 Jul 2018 6:50:57 AM|6699|9902|67.65|Common|Silver
4134|相互再帰のマザーグース|「相互再帰のマザーグース」をクリアした|5020|9 Jul 2018 6:46:27 AM|6726|9902|67.93|Common|Silver
4134|忘却のメッセージ ランヴォア|既読スルーをしたままクリアした|5019|9 Jul 2018 6:46:27 AM|6221|9902|62.83|Common|Bronze
4134|二律背反のデュアル|「二律背反のデュアル」をクリアした|5018|9 Jul 2018 6:44:45 AM|6978|9902|70.47|Common|Silver
4134|共鳴のリアクション ランヴォア|誰かからのメッセージに返信した|5017|9 Jul 2018 6:41:10 AM|7983|9902|80.62|Common|Bronze
4134|軌道秩序のエクリプス|「軌道秩序のエクリプス」をクリアした|5016|9 Jul 2018 6:39:53 AM|7101|9902|71.71|Common|Silver
4134|亡失流転のソリチュード|「亡失流転のソリチュード」をクリアした|5015|9 Jul 2018 6:36:18 AM|7180|9902|72.51|Common|Silver
4134|格物致知のメティス|TIPS LISTを開いた|5014|8 Jul 2018 9:35:29 PM|8504|9902|85.88|Common|Bronze
4134|ドウを求めるモノたち|MOVIE LIBRARYを開いた|5013|8 Jul 2018 9:35:28 PM|7105|9902|71.75|Common|Bronze
4134|オトを求めるモノたち|SOUND LIBRARYを開いた|5012|8 Jul 2018 9:35:22 PM|7070|9902|71.4|Common|Bronze
4134|ヱを求めるモノたち|CG LIBRARYを開いた|5011|8 Jul 2018 9:35:18 PM|7161|9902|72.32|Common|Bronze
4134|レキを求めるモノたち|CLEAR LISTを開いた|5010|8 Jul 2018 9:35:13 PM|7243|9902|73.15|Common|Bronze
4134|無限遠点のアルタイル|「無限遠点のアルタイル」をクリアした|5009|8 Jul 2018 9:34:53 PM|6900|9902|69.68|Common|Gold
4134|CGの達成率50%|CGを50%見た|5008|8 Jul 2018 9:33:17 PM|7124|9902|71.95|Common|Bronze
4134|弾性限界のリコグナイズ|「弾性限界のリコグナイズ」をクリアした|5007|8 Jul 2018 9:32:01 PM|6927|9902|69.96|Common|Silver
4134|永劫回帰のパンドラ|「永劫回帰のパンドラ」をクリアした|5006|8 Jul 2018 9:29:31 PM|7302|9902|73.74|Common|Silver
4134|双対福音のプロトコル|「双対福音のプロトコル」をクリアした|5005|8 Jul 2018 9:26:20 PM|7372|9902|74.45|Common|Silver
4134|CGの達成率25%|CGを25%見た|5004|8 Jul 2018 9:24:37 PM|7587|9902|76.62|Common|Bronze
4134|閉時曲線のエピグラフ|「閉時曲線のエピグラフ」をクリアした|5003|8 Jul 2018 9:23:11 PM|7712|9902|77.88|Common|Silver
4134|零化域のミッシングリンク|「零化域のミッシングリンク」をクリアした|5002|8 Jul 2018 9:18:30 PM|8195|9902|82.76|Common|Silver
4134|Open the NewGate|STEINS;GATE 0を開始した|5001|8 Jul 2018 9:17:28 PM|8986|9902|90.75|Common|Bronze
3819|완결|모든 트로피를 획득했다.|5000|8 Jul 2018 8:16:05 AM|1532|1719|89.12|Common|Platinum
3819|대가|Chapter 10에서 모든 엔딩 목록을 확인한다.|4999|8 Jul 2018 8:16:05 AM|1534|1719|89.24|Common|Bronze
3819|지배자|Chapter 9에서 모든 엔딩 목록을 확인한다.|4998|8 Jul 2018 8:16:03 AM|1536|1719|89.35|Common|Bronze
3819|끊어야 할 마음, 끊을 수 없는 마음|Chapter 8에서 모든 엔딩 목록을 확인한다.|4997|8 Jul 2018 8:16:02 AM|1549|1719|90.11|Common|Bronze
3819|각오|Chapter 7에서 모든 엔딩 목록을 확인한다.|4996|8 Jul 2018 8:16:00 AM|1549|1719|90.11|Common|Bronze
3819|Book of Shadows|Chapter 6에서 모든 엔딩 목록을 확인한다.|4995|8 Jul 2018 8:15:58 AM|1544|1719|89.82|Common|Bronze
3819|침식|Chapter 5에서 모든 엔딩 목록을 확인한다.|4994|8 Jul 2018 8:15:56 AM|1540|1719|89.59|Common|Bronze
3819|육귀문|Chapter 4에서 모든 엔딩 목록을 확인한다.|4993|8 Jul 2018 8:15:55 AM|1536|1719|89.35|Common|Bronze
3819|아픔|Chapter 3에서 모든 엔딩 목록을 확인한다.|4992|8 Jul 2018 8:15:53 AM|1546|1719|89.94|Common|Bronze
