1222|望んだものはここにある|ネイトのベストエンドを見た|12610|7 Jul 2018 12:28:01 AM|1182|1361|86.85|Common|Gold
1222|封じられたもの|ニコのグッドエンドを見た|12609|6 Jul 2018 11:19:12 PM|1170|1361|85.97|Common|Silver
1222|人間賛歌|ニコのベストエンドを見た|12608|6 Jul 2018 10:56:14 PM|1179|1361|86.63|Common|Gold
1222|世界を救ったご褒美|ソーのグッドエンドを見た|12607|6 Jul 2018 9:18:02 PM|1172|1361|86.11|Common|Silver
1222|手に入れたもの|ソーのベストエンドを見た|12606|6 Jul 2018 8:53:54 PM|1183|1361|86.92|Common|Gold
1222|本当の姿|ナユタのグッドエンドを見た|12605|6 Jul 2018 7:16:52 PM|1182|1361|86.85|Common|Silver
1222|神前の誓い|ナユタのベストエンドを見た|12604|6 Jul 2018 7:00:56 PM|1195|1361|87.8|Common|Gold
1222|解かれた呪縛|キリテのグッドエンドを見た|12603|6 Jul 2018 5:45:51 PM|1198|1361|88.02|Common|Silver
1222|朴念仁|キリテのベストエンドを見た|12602|6 Jul 2018 5:29:24 PM|1218|1361|89.49|Common|Gold
1222|愛のすべて|六章をクリアした|12601|6 Jul 2018 5:17:02 PM|1233|1361|90.6|Common|Bronze
1222|聖女として|五章をクリアした|12600|6 Jul 2018 5:05:22 PM|1237|1361|90.89|Common|Bronze
1222|敵の姿|四章をクリアした|12599|6 Jul 2018 4:37:02 PM|1240|1361|91.11|Common|Bronze
1222|祝福と呪いと|三章をクリアした|12598|6 Jul 2018 4:23:26 PM|1246|1361|91.55|Common|Bronze
1222|その愛をもって世界を救え|二章をクリアした|12597|6 Jul 2018 4:14:38 PM|1248|1361|91.7|Common|Bronze
1222|聖女か魔女か|一章をクリアした|12596|6 Jul 2018 4:00:17 PM|1256|1361|92.29|Common|Bronze
1222|福音|序章をクリアした|12595|6 Jul 2018 3:29:31 PM|1296|1361|95.22|Common|Bronze
1222|ようこそアーネルハイドへ|ゲームを始めた|12594|6 Jul 2018 3:16:40 PM|1334|1361|98.02|Common|Bronze
5190|Lucky|Beat Stanley in a Duel without shooting or ramming|12593|6 Jul 2018 2:39:49 PM|1008|1232|81.82|Common|Gold
5190|Unwavering Aim|Achieve at least 50% Accuracy in a match|12592|6 Jul 2018 2:32:32 PM|1059|1232|85.96|Common|Silver
5190|Perfectly Accurate|Achieve at least 100% Accuracy in a match|12591|6 Jul 2018 2:32:32 PM|1048|1232|85.06|Common|Gold
5190|Well-Placed|Achieve at least 25% Accuracy in a match|12590|6 Jul 2018 2:32:31 PM|1069|1232|86.77|Common|Bronze
5190|Fair Eye|Achieve at least 10% Accuracy in a match|12589|6 Jul 2018 2:32:30 PM|1088|1232|88.31|Common|Bronze
5190|Full Range|Win a duel against Stanley using all weapons|12588|6 Jul 2018 2:30:33 PM|1003|1232|81.41|Common|Bronze
5190|Relentless Pursuit|Strike your opponent 10 times in a Duel|12587|6 Jul 2018 2:20:48 PM|1019|1232|82.71|Common|Bronze
5190|Missile Barrage Reflector|Reflect 20 missiles using your shield in a single match|12586|6 Jul 2018 2:16:56 PM|983|1232|79.79|Common|Silver
5190|Bomb Deflector|Reflect 20 bombs using your shield in a single match|12585|6 Jul 2018 2:07:53 PM|987|1232|80.11|Common|Silver
5190|Bomb Bounce|Reflect a bomb using your shield|12584|6 Jul 2018 1:28:41 PM|1143|1232|92.78|Common|Bronze
5190|Having a blast!|Win a duel against a player using only bombs|12583|6 Jul 2018 1:28:40 PM|1059|1232|85.96|Common|Bronze
5190|Clumsy|Drop 5 bombs on yourself|12582|6 Jul 2018 1:28:39 PM|1054|1232|85.55|Common|Bronze
5190|Space Jart|Collide with an opponent while boosted 5 times in a match|12581|6 Jul 2018 1:24:23 PM|1024|1232|83.12|Common|Silver
5190|Space Beach Party|Collide with a floating star 20 times in a match|12580|6 Jul 2018 1:21:22 PM|1074|1232|87.18|Common|Bronze
5190|Guided Dart|Collide with an opponent while boosted|12579|6 Jul 2018 1:21:21 PM|1125|1232|91.31|Common|Bronze
5190|The Victor|Win a duel against one other person|12578|6 Jul 2018 1:21:19 PM|1108|1232|89.94|Common|Bronze
5190|Peace Time|Achieve a combat-free experience for 30 seconds|12577|6 Jul 2018 1:18:14 PM|1088|1232|88.31|Common|Bronze
5190|Achieving Zen|Achieve a combat-free experience for 2 minutes|12576|6 Jul 2018 1:18:14 PM|1046|1232|84.9|Common|Silver
5190|Repeated Victory!|Win 5 Duels against an AI opponent in a session|12575|6 Jul 2018 1:13:14 PM|1081|1232|87.74|Common|Silver
5190|Quick Win|Win a match in under 30 seconds|12574|6 Jul 2018 1:07:30 PM|1133|1232|91.96|Common|Silver
5190|Hair Trigger|Win a match in under 20 seconds|12573|6 Jul 2018 1:07:30 PM|1119|1232|90.83|Common|Gold
5190|Specialist|Win a duel against Stanley using a single weapon|12572|6 Jul 2018 1:07:29 PM|1093|1232|88.72|Common|Bronze
5190|Perfection!|Win a match with your (human) team taking no damage|12571|6 Jul 2018 1:07:27 PM|1138|1232|92.37|Common|Silver
5190|Missile Deflect|Reflect a missile using your shield|12570|6 Jul 2018 12:53:08 PM|1161|1232|94.24|Common|Bronze
5190|High Speed Rocketeer|Boost 20 times in a single match|12569|6 Jul 2018 12:53:07 PM|1129|1232|91.64|Common|Silver
5190|Shieldless|Beat Stanley in a Duel without using your shields|12568|6 Jul 2018 12:51:25 PM|1104|1232|89.61|Common|Bronze
5190|Victory!|Win a Duel against an AI opponent|12567|6 Jul 2018 12:51:24 PM|1152|1232|93.51|Common|Bronze
5190|Earthbound|Collide with terrain 10 times during a match|12566|6 Jul 2018 12:49:31 PM|1173|1232|95.21|Common|Bronze
3702|Master of idol|全てのトロフィーを獲得した|12565|6 Jul 2018 12:10:40 PM|465|562|82.74|Common|Platinum
3702|米沢マネージャーになれるよ！|全てのCGをオープンした|12564|6 Jul 2018 12:10:40 PM|468|562|83.27|Common|Gold
3702|I DOLL U|全てのエンディングを見た|12563|6 Jul 2018 12:10:30 PM|465|562|82.74|Common|Gold
3702|甘酸っぱい味|Kiss Modeでマナカとキスした|12562|6 Jul 2018 12:10:04 PM|472|562|83.99|Common|Silver
3702|幸せのかたち|イツキのエンディングを全て見た|12561|6 Jul 2018 11:54:41 AM|468|562|83.27|Common|Gold
3702|なんでもしてくださって結構です|イツキのいずれかのエンディングを見た|12560|6 Jul 2018 11:38:12 AM|486|562|86.48|Common|Silver
3702|哀れな下僕にご命令を♪|Music Gameでイツキのソロ曲を遊んだ|12559|6 Jul 2018 11:26:22 AM|486|562|86.48|Common|Bronze
3702|変な味|Kiss Modeでイツキとキスした|12558|6 Jul 2018 11:09:12 AM|491|562|87.37|Common|Bronze
3702|幸せにしてやる|セイヤのエンディングを全て見た|12557|6 Jul 2018 11:07:12 AM|477|562|84.88|Common|Gold
3702|俺の生き様を感じろ|セイヤのいずれかのエンディングを見た|12556|6 Jul 2018 10:53:09 AM|494|562|87.9|Common|Silver
3702|魂と魂で繋がる♪|Music Gameでセイヤのソロ曲を遊んだ|12555|6 Jul 2018 10:38:06 AM|497|562|88.43|Common|Bronze
3702|りんご味|Kiss Modeでセイヤとキスした|12554|6 Jul 2018 10:24:54 AM|499|562|88.79|Common|Bronze
3702|魔界の花嫁|ツバサのエンディングを全て見た|12553|6 Jul 2018 10:07:35 AM|475|562|84.52|Common|Gold
3702|絶対普遍の孤高の王|ツバサのいずれかのエンディングを見た|12552|6 Jul 2018 9:52:19 AM|489|562|87.01|Common|Silver
3702|悪魔降臨♪|Music Gameでツバサのソロ曲を遊んだ|12551|6 Jul 2018 9:41:06 AM|491|562|87.37|Common|Bronze
3702|悪魔味|Kiss Modeでツバサとキスした|12550|6 Jul 2018 9:23:39 AM|498|562|88.61|Common|Bronze
3702|どんな形でも|レオのエンディングを全て見た|12549|5 Jul 2018 1:42:46 PM|467|562|83.1|Common|Gold
3702|猫から獅子への究極進化|レオのいずれかのエンディングを見た|12548|5 Jul 2018 1:27:36 PM|479|562|85.23|Common|Silver
3702|にゃんにゃんにゃん♪|Music Gameでレオのソロ曲を遊んだ|12547|5 Jul 2018 1:15:07 PM|480|562|85.41|Common|Bronze
3702|レモン味|Kiss Modeでレオとキスした|12546|5 Jul 2018 12:59:47 PM|484|562|86.12|Common|Bronze
3702|ずっと一緒|ルカのエンディングを全て見た|12545|5 Jul 2018 12:57:27 PM|472|562|83.99|Common|Gold
3702|逃げているわけじゃない。ただそこに道があっただけ|ルカのいずれかのエンディングを見た|12544|5 Jul 2018 12:44:24 PM|505|562|89.86|Common|Silver
3702|君と一緒に♪|Music Gameでルカのソロ曲を遊んだ|12543|5 Jul 2018 12:29:55 PM|509|562|90.57|Common|Bronze
3702|いちご味|Kiss Modeでルカとキスした|12542|5 Jul 2018 12:14:50 PM|519|562|92.35|Common|Bronze
3346|DOA5 Last Round Master|Unlock all trophies.|12541|4 Jul 2018 12:50:56 PM|4413|39182|11.26|Rare|Platinum
3346|You Asked for It!|Set "Throwdowns" to "Accept" and have a Throwdown in Versus, Arcade, or Free Training mode.|12540|4 Jul 2018 12:50:56 PM|11333|39182|28.92|Uncommon|Bronze
3346|Anybody, Anytime, Anywhere|Set "Throwdowns" to "Accept" and have 10 Throwdowns in Versus, Arcade, or Free Training mode.|12539|4 Jul 2018 12:50:56 PM|8290|39182|21.16|Uncommon|Silver
3346|Fighting For Real|Play a Ranked match.|12538|4 Jul 2018 12:50:55 PM|15067|39182|38.45|Uncommon|Bronze
3346|Unchallenged Champion|Complete all lessons for a character in Combo Challenge.|12537|4 Jul 2018 12:40:11 PM|7233|39182|18.46|Rare|Gold
3346|A New Challenger Appears!|Played in Combo Challenge.|12536|4 Jul 2018 12:40:07 PM|19567|39182|49.94|Uncommon|Bronze
3346|A Fighter is Born|Complete all lessons in Tutorial.|12535|4 Jul 2018 12:39:28 PM|6002|39182|15.32|Rare|Silver
3346|Your Education Begins Now|Play in Tutorial.|12534|4 Jul 2018 12:39:22 PM|19665|39182|50.19|Common|Bronze
3346|Exercise Newbie|Complete all moves for a character in Command Training.|12533|4 Jul 2018 12:38:55 PM|15972|39182|40.76|Uncommon|Silver
3346|Rivals|Register a fighter in your Fighter List.|12532|4 Jul 2018 12:33:21 PM|12278|39182|31.34|Uncommon|Bronze
3346|DOA5 Last Round Is My Life|Fight online 100 times.|12531|4 Jul 2018 12:30:16 PM|8033|39182|20.5|Uncommon|Gold
3346|Get out there and Fight!|Play a Lobby match.|12530|4 Jul 2018 12:30:16 PM|16232|39182|41.43|Uncommon|Bronze
3346|Rival Rumble|Fight online.|12529|4 Jul 2018 12:30:09 PM|19297|39182|49.25|Uncommon|Bronze
3346|Rival Rampage|Fight online 10 times.|12528|4 Jul 2018 12:30:09 PM|14198|39182|36.24|Uncommon|Silver
3346|My Fight, My Rules|Create your own online lobby.|12527|4 Jul 2018 12:25:48 PM|16684|39182|42.58|Uncommon|Bronze
3346|Cliffhanger Comeback|Successfully block an opponent's attack during a Cliffhanger.|12526|4 Jul 2018 12:08:26 PM|10546|39182|26.92|Uncommon|Bronze
3346|Down You Go|Successfully attack during a Cliffhanger.|12525|4 Jul 2018 12:07:31 PM|15478|39182|39.5|Uncommon|Bronze
3346|Change of Power|Press H+P+K during a Power Blow to tag in a partner and deliver a Tag Power Blow.|12524|4 Jul 2018 12:05:37 PM|8903|39182|22.72|Uncommon|Silver
3346|We Have Liftoff!|Successfully deliver a Power Launcher.|12523|4 Jul 2018 11:57:39 AM|12786|39182|32.63|Uncommon|Bronze
3346|The Power of Two|Do 10 different character-specific tag throws.|12522|4 Jul 2018 11:54:31 AM|9509|39182|24.27|Uncommon|Silver
3346|Throwing In Together|Do a character-specific tag throw.|12521|4 Jul 2018 11:45:34 AM|16774|39182|42.81|Uncommon|Bronze
3346|Catch and Release|Trigger the Special Danger Zone in Sky City Tokyo.|12520|4 Jul 2018 11:43:36 AM|11286|39182|28.8|Uncommon|Silver
3346|Tango Kilo November|Trigger the Special Danger Zone in Hot Zone.|12519|4 Jul 2018 11:42:21 AM|10447|39182|26.66|Uncommon|Silver
3346|Gesundheit!|Trigger the Special Danger Zone in The Show.|12518|4 Jul 2018 11:39:36 AM|10714|39182|27.34|Uncommon|Silver
3346|Blow 'Em Away|Successfully land a Power Blow.|12517|4 Jul 2018 11:38:25 AM|21915|39182|55.93|Common|Bronze
3346|Survival (Solo) Cleared|Clear 1 course in Survival (solo) mode.|12516|4 Jul 2018 11:22:52 AM|15261|39182|38.95|Uncommon|Bronze
3346|Survival (Tag) Cleared|Clear 1 course in Survival (tag) mode.|12515|4 Jul 2018 11:22:52 AM|13288|39182|33.91|Uncommon|Bronze
3346|Time Attack (Solo) Cleared|Clear 1 course in Time Attack (solo) mode.|12514|4 Jul 2018 11:20:01 AM|15722|39182|40.13|Uncommon|Bronze
3346|Time Attack (Tag) Cleared|Clear 1 course in Time Attack (tag) mode.|12513|4 Jul 2018 11:20:01 AM|13328|39182|34.02|Uncommon|Bronze
3346|Arcade (Solo) Cleared|Clear 1 course in Arcade (solo) mode.|12512|4 Jul 2018 11:13:00 AM|25464|39182|64.99|Common|Bronze
3346|Arcade (Tag) Cleared|Clear 1 course in Arcade (tag) mode.|12511|4 Jul 2018 11:13:00 AM|18484|39182|47.17|Uncommon|Bronze
3346|Fighting Entertainment|Have your first fight outside of Training or Versus modes.|12510|4 Jul 2018 11:06:48 AM|35403|39182|90.36|Common|Bronze
3346|I Read Every Move|Win without taking any damage.|12509|4 Jul 2018 11:06:12 AM|30864|39182|78.77|Common|Silver
3346|Who's Got Popcorn?|Watch a movie.|12508|4 Jul 2018 11:04:56 AM|19113|39182|48.78|Uncommon|Bronze
3346|Training Hard|Play Free Training mode for 1 hour.|12507|4 Jul 2018 10:54:23 AM|14943|39182|38.14|Uncommon|Silver
3346|Failure Teaches Success|See 8 characters' losing poses.|12506|4 Jul 2018 10:50:35 AM|21679|39182|55.33|Common|Silver
3346|You're It|Fight a Versus (tag) match.|12505|4 Jul 2018 10:47:57 AM|19262|39182|49.16|Uncommon|Bronze
3346|First Tag Team|Fight a tag match.|12504|4 Jul 2018 10:47:57 AM|30185|39182|77.04|Common|Bronze
3346|Power in Numbers|Have a Team Fight.|12503|4 Jul 2018 10:45:56 AM|15632|39182|39.9|Uncommon|Bronze
3346|Safety First|Turn Danger Zones off on the Stage Select screen.|12502|4 Jul 2018 10:41:22 AM|22006|39182|56.16|Common|Bronze
3346|Turn it Up|Change the background music settings.|12501|4 Jul 2018 10:40:18 AM|17260|39182|44.05|Uncommon|Bronze
3346|A Fight to Remember|Save a replay.|12500|4 Jul 2018 10:39:41 AM|17539|39182|44.76|Uncommon|Bronze
3346|Fledgling Fighter|Fight a Versus (solo) match.|12499|4 Jul 2018 10:39:21 AM|30074|39182|76.75|Common|Bronze
3346|How Do I Fight Like a Pro?|Display the Move Details.|12498|4 Jul 2018 10:38:16 AM|14271|39182|36.42|Uncommon|Bronze
3346|How Do I Fight?|Display the Move List.|12497|4 Jul 2018 10:38:01 AM|24638|39182|62.88|Common|Bronze
3346|Say Cheese!|Take a photo in Spectator mode.|12496|4 Jul 2018 10:35:53 AM|16518|39182|42.16|Uncommon|Bronze
3346|On the Edge of Your Seat|Play Spectator mode.|12495|4 Jul 2018 10:35:25 AM|19895|39182|50.78|Common|Bronze
3346|Fighter, Know Thyself|View your results in Fight Record.|12494|4 Jul 2018 10:34:22 AM|20280|39182|51.76|Common|Bronze
3348|DOA5 Last Round Master|Unlock all trophies.|12493|3 Jul 2018 10:36:11 AM|629|4484|14.03|Rare|Platinum
3348|The Power of Two|Do 10 different character-specific tag throws.|12492|3 Jul 2018 10:36:10 AM|1113|4484|24.82|Uncommon|Silver
3348|Cliffhanger Comeback|Successfully block an opponent's attack during a Cliffhanger.|12491|3 Jul 2018 10:25:44 AM|1202|4484|26.81|Uncommon|Bronze
3348|Down You Go|Successfully attack during a Cliffhanger.|12490|3 Jul 2018 10:20:48 AM|1564|4484|34.88|Uncommon|Bronze
3348|Change of Power|Press H+P+K during a Power Blow to tag in a partner and deliver a Tag Power Blow.|12489|3 Jul 2018 10:17:35 AM|1074|4484|23.95|Uncommon|Silver
3348|We Have Liftoff!|Successfully deliver a Power Launcher.|12488|3 Jul 2018 10:10:18 AM|1376|4484|30.69|Uncommon|Bronze
3348|Catch and Release|Trigger the Special Danger Zone in Sky City Tokyo.|12487|3 Jul 2018 10:06:09 AM|1264|4484|28.19|Uncommon|Silver
3348|Tango Kilo November|Trigger the Special Danger Zone in Hot Zone.|12486|3 Jul 2018 10:04:35 AM|1185|4484|26.43|Uncommon|Silver
3348|Gesundheit!|Trigger the Special Danger Zone in The Show.|12485|3 Jul 2018 9:59:59 AM|1215|4484|27.1|Uncommon|Silver
3348|Blow 'Em Away|Successfully land a Power Blow.|12484|3 Jul 2018 9:59:51 AM|2127|4484|47.44|Uncommon|Bronze
1829|Mask and Stripes Forever|Collect every bronze, silver, and gold trophy.|12483|3 Jul 2018 12:17:17 AM|9535|81419|11.71|Rare|Platinum
1829|8-Bit Bentley Style|Beat every hideout arcade's top high score.|12482|3 Jul 2018 12:17:17 AM|9896|81419|12.15|Rare|Gold
1829|Final Chapter?|Complete every job and beat every boss in all the episodes.|12481|3 Jul 2018 12:17:17 AM|23757|81419|29.18|Uncommon|Gold
1829|Mark Your Territory|Collect all the hidden Sly masks.|12480|3 Jul 2018 12:17:16 AM|10038|81419|12.33|Rare|Gold
1829|Quarter Cruncher|Unlock all 6 arcade machines.|12479|3 Jul 2018 12:17:15 AM|11351|81419|13.94|Rare|Silver
1829|Hassan Would Be Proud|Pickpocket a full collection of every item in the game.|12478|3 Jul 2018 12:17:14 AM|11807|81419|14.5|Rare|Silver
1829|Cloud City|Defeat El Jefe on each tower without losing any health.|12477|3 Jul 2018 12:17:13 AM|13065|81419|16.05|Rare|Silver
1829|Hero Tech|Battle with a secret weapon.|12476|3 Jul 2018 12:17:12 AM|10468|81419|12.86|Rare|Bronze
1829|PayDay|Purchase every item in ThiefNet.|12475|3 Jul 2018 12:17:11 AM|15339|81419|18.84|Rare|Silver
1829|Downgrade|Complete any Alter Ego without leveling up once.|12474|3 Jul 2018 12:17:10 AM|14897|81419|18.3|Rare|Bronze
1829|Radical Ninja|Stealth kill 15 enemies without alerting anyone.|12473|3 Jul 2018 12:17:10 AM|33964|81419|41.72|Uncommon|Bronze
1829|Golden Arrow|Complete the archery minigame without hitting any friendly targets.|12472|3 Jul 2018 12:17:09 AM|19765|81419|24.28|Uncommon|Bronze
1829|Ancient Warfare 3|Crackshot 10 enemies within 65 seconds.|12471|3 Jul 2018 12:17:08 AM|21967|81419|26.98|Uncommon|Bronze
1829|Crazed Climber|Scale the dragon lair in under 90 seconds.|12470|3 Jul 2018 12:17:08 AM|11247|81419|13.81|Rare|Bronze
1829|Airborne|Paraglide for at least 10 seconds without using any geysers!|12469|3 Jul 2018 12:17:07 AM|17617|81419|21.64|Uncommon|Bronze
1829|Waddle Waddle|Shoot 40 penguins with Carmelita.|12468|3 Jul 2018 12:17:06 AM|12368|81419|15.19|Rare|Bronze
1829|Lunch Money|Slam 100 enemies with Murray.|12467|3 Jul 2018 12:17:05 AM|12287|81419|15.09|Rare|Bronze
1829|Unexpected Package|Place 60 bombs in enemy pockets with Bentley.|12466|3 Jul 2018 12:17:05 AM|11679|81419|14.34|Rare|Bronze
1829|Hubba Hubba|Don't miss a beat in the Carmelita dance game.|12465|3 Jul 2018 12:17:04 AM|14085|81419|17.3|Rare|Bronze
1829|Navigate Like Drake|Take a look at every map in every episode.|12464|3 Jul 2018 12:17:03 AM|9816|81419|12.06|Rare|Bronze
1829|The Cooper Open|Have a 20 hit rally with Bentley in each hideout.|12463|3 Jul 2018 12:17:02 AM|12367|81419|15.19|Rare|Bronze
1829|Cheers|Don't miss a single glass of sarsaparilla in Saloon Bug.|12462|3 Jul 2018 12:17:02 AM|24038|81419|29.52|Uncommon|Bronze
1829|Get To the Chopper|Don't take any damage during Up In Smoke.|12461|3 Jul 2018 12:17:01 AM|12086|81419|14.84|Rare|Bronze
1829|Apollo Wins|Have the perfect workout during the Training Montage.|12460|3 Jul 2018 12:17:00 AM|12294|81419|15.1|Rare|Bronze
1829|Clockwerk Collector|Collect over 20 treasures.|12459|3 Jul 2018 12:16:59 AM|17437|81419|21.42|Uncommon|Bronze
1829|What's Behind Door Number One?|Unlock a costume gate in any episode.|12458|3 Jul 2018 12:16:58 AM|28079|81419|34.49|Uncommon|Bronze
1829|Arcade Operator|Repair any arcade machine.|12457|3 Jul 2018 12:16:58 AM|16419|81419|20.17|Uncommon|Bronze
1829|Child Of the 80's|Beat the top high score of one hideout arcade.|12456|3 Jul 2018 12:16:57 AM|12265|81419|15.06|Rare|Bronze
1829|Oh Look It's Shiny|Pickpocket 10 unique items.|12455|3 Jul 2018 12:16:56 AM|24224|81419|29.75|Uncommon|Bronze
1829|Costume Party|Obtain every costume in the game.|12454|3 Jul 2018 12:16:55 AM|25605|81419|31.45|Uncommon|Silver
1829|Cooper Calling Card|Collect your first hidden Sly mask.|12453|3 Jul 2018 12:16:55 AM|65626|81419|80.6|Common|Bronze
1829|Wardrobe Malfunction|Unlock your first change of clothing.|12452|3 Jul 2018 12:16:54 AM|50813|81419|62.41|Common|Bronze
1829|Sparrow Approves|Use the compass many times to navigate.|12451|3 Jul 2018 12:16:53 AM|18526|81419|22.75|Uncommon|Bronze
1829|Check Please|Unlock the Cooper Safe in Episode 5.|12450|3 Jul 2018 12:16:52 AM|15191|81419|18.66|Rare|Bronze
1829|Online Shopping|Make your first purchase on ThiefNet.|12449|3 Jul 2018 12:16:52 AM|63311|81419|77.76|Common|Bronze
1829|Home Sick|Complete all the jobs and beat the boss in Episode 5.|12448|3 Jul 2018 12:16:51 AM|23978|81419|29.45|Uncommon|Bronze
1829|Keep Your Turban On|Make friends with Sly's long lost Cooper relative in Episode 5.|12447|3 Jul 2018 12:16:50 AM|25763|81419|31.64|Uncommon|Bronze
1829|I Need A Mouse Trap|Meet up with an old adversary.|12446|3 Jul 2018 12:16:49 AM|26352|81419|32.37|Uncommon|Bronze
1829|Zenny, Gil, or Just Loot|Unlock the Cooper Safe in Episode 4.|12445|3 Jul 2018 12:16:48 AM|15673|81419|19.25|Rare|Bronze
1829|I Believe the Time Is Now|Complete all the jobs and beat the boss in Episode 4.|12444|3 Jul 2018 12:16:47 AM|26030|81419|31.97|Uncommon|Bronze
1829|Savings Account|Unlock the Cooper Safe in Episode 3.|12443|3 Jul 2018 12:16:46 AM|15877|81419|19.5|Rare|Bronze
1829|Boom Stick|Introduce Sly to his long lost Cooper relative in Episode 4.|12442|3 Jul 2018 12:16:46 AM|27519|81419|33.8|Uncommon|Bronze
1829|Bearcicle|Complete all the jobs and beat the boss in Episode 3.|12441|3 Jul 2018 12:16:45 AM|28161|81419|34.59|Uncommon|Bronze
1829|Bigfoot For Real|Track down Sly's long lost Cooper relative in Episode 3.|12440|3 Jul 2018 12:16:44 AM|31026|81419|38.11|Uncommon|Bronze
1829|Put It In Your 401K|Unlock the Cooper Safe in Episode 2.|12439|3 Jul 2018 12:16:43 AM|17580|81419|21.59|Uncommon|Bronze
1829|Dust Bunnies|Complete all the jobs and beat the boss in Episode 2.|12438|3 Jul 2018 12:16:42 AM|32586|81419|40.02|Uncommon|Bronze
1829|Gunslinger|Reunite with Sly's long lost Cooper relative in Episode 2.|12437|3 Jul 2018 12:16:41 AM|37915|81419|46.57|Uncommon|Bronze
1829|Play It Safe|Unlock the Cooper Safe in Episode 1.|12436|3 Jul 2018 12:16:40 AM|22017|81419|27.04|Uncommon|Bronze
1829|Low Calorie Sushi|Complete all the jobs and beat the boss in Episode 1.|12435|3 Jul 2018 12:16:39 AM|39765|81419|48.84|Uncommon|Bronze
1829|Family Matters|Rescue Sly's long lost Cooper relative in Episode 1.|12434|3 Jul 2018 12:16:38 AM|49593|81419|60.91|Common|Bronze
1831|Mask and Stripes Forever|Collect every bronze, silver, and gold trophy.|12433|3 Jul 2018 12:07:38 AM|16849|114958|14.66|Rare|Platinum
1831|Hero Tech|Battle with a secret weapon.|12432|3 Jul 2018 12:07:37 AM|19467|114958|16.93|Rare|Bronze
1831|Mark Your Territory|Collect all the hidden Sly masks.|12431|3 Jul 2018 12:05:32 AM|18448|114958|16.05|Rare|Gold
1831|8-Bit Bentley Style|Beat every hideout arcade's top high score.|12430|2 Jul 2018 10:04:54 AM|17804|114958|15.49|Rare|Gold
1831|Child Of the 80's|Beat the top high score of one hideout arcade.|12429|1 Jul 2018 10:48:41 PM|23859|114958|20.75|Uncommon|Bronze
1831|Navigate Like Drake|Take a look at every map in every episode.|12428|1 Jul 2018 4:58:38 PM|17467|114958|15.19|Rare|Bronze
1831|Quarter Cruncher|Unlock all 6 arcade machines.|12427|1 Jul 2018 3:42:55 PM|21706|114958|18.88|Rare|Silver
1831|PayDay|Purchase every item in ThiefNet.|12426|1 Jul 2018 11:39:39 AM|29804|114958|25.93|Uncommon|Silver
1831|Clockwerk Collector|Collect over 20 treasures.|12425|1 Jul 2018 11:07:48 AM|34899|114958|30.36|Uncommon|Bronze
5149|21st 15 Points|Correctly point your attention in the proper direction.|12424|1 Jul 2018 3:55:21 AM|514|586|87.71|Common|Bronze
5149|20th 15 Points|Correctly point your attention in the proper direction.|12423|1 Jul 2018 3:53:45 AM|514|586|87.71|Common|Bronze
5149|19th 15 Points|Correctly point your attention in the proper direction.|12422|1 Jul 2018 3:52:35 AM|514|586|87.71|Common|Bronze
5149|18th 15 Points|Correctly point your attention in the proper direction.|12421|1 Jul 2018 3:51:06 AM|514|586|87.71|Common|Bronze
5149|17th 15 Points|Correctly point your attention in the proper direction.|12420|1 Jul 2018 3:49:45 AM|514|586|87.71|Common|Bronze
5149|16th 15 Points|Correctly point your attention in the proper direction.|12419|1 Jul 2018 3:47:50 AM|514|586|87.71|Common|Bronze
5149|15th 15 Points|Correctly point your attention in the proper direction.|12418|1 Jul 2018 3:46:03 AM|515|586|87.88|Common|Bronze
5149|14th 15 Points|Correctly point your attention in the proper direction.|12417|1 Jul 2018 3:44:18 AM|515|586|87.88|Common|Bronze
5149|13th 15 Points|Correctly point your attention in the proper direction.|12416|1 Jul 2018 3:42:45 AM|515|586|87.88|Common|Bronze
5149|12th 15 Points|Correctly point your attention in the proper direction.|12415|1 Jul 2018 3:41:05 AM|515|586|87.88|Common|Bronze
5149|11th 15 Points|Correctly point your attention in the proper direction.|12414|1 Jul 2018 3:39:50 AM|516|586|88.05|Common|Bronze
5149|10th 15 Points|Correctly point your attention in the proper direction.|12413|1 Jul 2018 3:38:03 AM|516|586|88.05|Common|Bronze
5149|9th 15 Points|Correctly point your attention in the proper direction.|12412|1 Jul 2018 3:36:19 AM|516|586|88.05|Common|Bronze
5149|8th 15 Points|Correctly point your attention in the proper direction.|12411|1 Jul 2018 3:34:36 AM|516|586|88.05|Common|Bronze
5149|7th 15 Points|Correctly point your attention in the proper direction.|12410|1 Jul 2018 3:33:15 AM|517|586|88.23|Common|Bronze
5149|6th 15 Points|Correctly point your attention in the proper direction.|12409|1 Jul 2018 3:31:53 AM|518|586|88.4|Common|Bronze
5149|5th 15 Points|Correctly point your attention in the proper direction.|12408|1 Jul 2018 3:30:38 AM|520|586|88.74|Common|Bronze
5149|4th 15 Points|Correctly point your attention in the proper direction.|12407|1 Jul 2018 3:28:50 AM|523|586|89.25|Common|Bronze
5149|3rd 15 Points|Correctly point your attention in the proper direction.|12406|1 Jul 2018 3:25:45 AM|526|586|89.76|Common|Bronze
5149|2nd 15 Points|Correctly point your attention in the proper direction.|12405|1 Jul 2018 3:22:42 AM|532|586|90.78|Common|Bronze
5149|First 15 Points|Correctly point your attention in the proper direction.|12404|1 Jul 2018 3:18:35 AM|549|586|93.69|Common|Bronze
