2393|まかなかった世界の結末|クリア後ルートのトゥルーエンドを見た|16374|3 Jul 2018 9:50:47 AM|1072|1215|88.23|Common|Gold
2393|まいた世界の結末|クリア後ルートのトゥルーエンドを見た|16373|3 Jul 2018 9:49:51 AM|1072|1215|88.23|Common|Gold
2393|CG75％|ゲーム中のCGを75％見た|16372|3 Jul 2018 9:45:56 AM|1073|1215|88.31|Common|Bronze
2393|クリア後ルート開放|クリア後ルートに入った|16371|3 Jul 2018 9:33:46 AM|1074|1215|88.4|Common|Gold
2393|まかなかった世界グッドエンド|まかなかった世界のグッドエンドを見た|16370|3 Jul 2018 9:25:22 AM|1095|1215|90.12|Common|Silver
2393|雛苺回想エピソードオープン|雛苺の回想エピソードを入手した|16369|3 Jul 2018 9:22:55 AM|1091|1215|89.79|Common|Silver
2393|水銀燈個別エピソード３|水銀燈のまかなかった世界個別エピソードを見た|16368|3 Jul 2018 9:21:56 AM|1090|1215|89.71|Common|Bronze
2393|CG50％|ゲーム中のCGを50％見た|16367|3 Jul 2018 9:17:38 AM|1091|1215|89.79|Common|Bronze
2393|水銀燈個別エピソード２|水銀燈のまかなかった世界個別エピソードを見た|16366|3 Jul 2018 9:10:47 AM|1090|1215|89.71|Common|Bronze
2393|水銀燈回想エピソードオープン|水銀燈の回想エピソードを入手した|16365|3 Jul 2018 9:10:45 AM|1077|1215|88.64|Common|Silver
2393|斉藤さんノーマルエンド|斉藤さんのノーマルエンドを見た|16364|3 Jul 2018 9:00:30 AM|1072|1215|88.23|Common|Bronze
2393|斉藤さんグッドエンド|斉藤さんのグッドエンドを見た|16363|3 Jul 2018 8:18:20 AM|1073|1215|88.31|Common|Silver
2393|斉藤さんルート突入|斉藤さんのルートに入った|16362|3 Jul 2018 8:08:09 AM|1080|1215|88.89|Common|Bronze
2393|まかなかった世界プロローグ|まかなかった世界のプロローグを見た|16361|3 Jul 2018 8:05:34 AM|1118|1215|92.02|Common|Bronze
2393|水銀燈個別エピソード|水銀燈のまいた世界個別エピソードを見た|16360|3 Jul 2018 7:40:58 AM|1087|1215|89.47|Common|Bronze
2393|巴／金糸雀の個別エピソード|巴／金糸雀のまいた世界個別エピソードを見た|16359|3 Jul 2018 7:38:51 AM|1072|1215|88.23|Common|Bronze
2393|巴個別エピソード|巴のまいた世界個別エピソードを見た|16358|3 Jul 2018 7:26:36 AM|1078|1215|88.72|Common|Bronze
2393|翠星石／蒼星石個別エピソード|翠星石／蒼星石のまいた世界個別エピソードを見た|16357|3 Jul 2018 7:23:50 AM|1086|1215|89.38|Common|Bronze
2393|翠星石個別エピソード|翠星石のまいた世界個別エピソードを見た|16356|3 Jul 2018 7:12:03 AM|1097|1215|90.29|Common|Bronze
2393|雛苺個別エピソード２|雛苺のまいた世界個別エピソードを見た|16355|3 Jul 2018 7:10:11 AM|1088|1215|89.55|Common|Bronze
2393|雛苺個別エピソード|雛苺のまいた世界個別エピソードを見た|16354|3 Jul 2018 6:58:45 AM|1103|1215|90.78|Common|Bronze
2393|まいた世界グッドエンド|まいた世界のグッドエンドを見た|16353|3 Jul 2018 6:56:53 AM|1110|1215|91.36|Common|Silver
2393|CG25％|ゲーム中のCGを25％見た|16352|3 Jul 2018 6:56:21 AM|1117|1215|91.93|Common|Bronze
2393|真紅／水銀燈個別エピソード|真紅／水銀燈のまいた世界個別エピソードを見た|16351|3 Jul 2018 6:46:14 AM|1097|1215|90.29|Common|Bronze
2393|真紅個別エピソード１|真紅のまいた世界個別エピソードを見た|16350|3 Jul 2018 6:33:41 AM|1104|1215|90.86|Common|Bronze
2393|まいた世界プロローグ|まいた世界のプロローグを見た|16349|3 Jul 2018 6:24:58 AM|1170|1215|96.3|Common|Bronze
5059|コンプリート|全てのトロフィーを取得した|16348|3 Jul 2018 6:11:39 AM|612|859|71.25|Common|Platinum
5059|イラスト取得率100％|全てのイラストを取得した|16347|3 Jul 2018 6:11:39 AM|653|859|76.02|Common|Gold
5059|データベース取得率100％|全てのデータベースを取得した|16346|3 Jul 2018 6:11:24 AM|615|859|71.59|Common|Gold
5059|話の裏側|隙間録を一つ読了した|16345|3 Jul 2018 6:07:52 AM|732|859|85.22|Common|Bronze
5059|全ルートＳランククリア|全てのルートをＳランクでクリアした|16344|3 Jul 2018 6:00:51 AM|636|859|74.04|Common|Gold
5059|愛染刹那編クリア|愛染刹那編をクリアした|16343|3 Jul 2018 6:00:50 AM|678|859|78.93|Common|Silver
5059|エンド到達率100％|全てのエンディングに到達した|16342|3 Jul 2018 6:00:49 AM|615|859|71.59|Common|Gold
5059|音楽取得率100％|全ての音楽を取得した|16341|3 Jul 2018 5:57:59 AM|649|859|75.55|Common|Gold
5059|オカルト博士|全てのオカルトルートをクリアした|16340|3 Jul 2018 5:48:29 AM|667|859|77.65|Common|Silver
5059|科学博士|全ての科学ルートをクリアした|16339|3 Jul 2018 5:34:13 AM|677|859|78.81|Common|Silver
5059|最終話クリア|最終話をクリアした|16338|3 Jul 2018 5:34:12 AM|699|859|81.37|Common|Silver
5059|エンドレスクエスチョン|３回以上セルフクエスチョンをやり直した|16337|3 Jul 2018 5:25:01 AM|621|859|72.29|Common|Bronze
5059|第四話クリア|第四話をクリアした|16336|3 Jul 2018 5:07:42 AM|718|859|83.59|Common|Silver
5059|都庁ロボ発進！|都庁ロボを起動した|16335|3 Jul 2018 5:03:07 AM|706|859|82.19|Common|Bronze
5059|データベース取得率50％|データベースを50％以上取得した|16334|3 Jul 2018 3:54:11 AM|734|859|85.45|Common|Silver
5059|第三話クリア|第三話をクリアした|16333|3 Jul 2018 3:48:56 AM|742|859|86.38|Common|Silver
5059|エンド到達率50％|エンディングを50％以上到達した|16332|3 Jul 2018 3:16:50 AM|647|859|75.32|Common|Silver
5059|イラスト取得率50％|イラストを50％以上取得した|16331|3 Jul 2018 2:46:19 AM|773|859|89.99|Common|Silver
5059|第二話クリア|第二話をクリアした|16330|3 Jul 2018 2:17:27 AM|779|859|90.69|Common|Silver
5059|推理放棄|推理ロジックで全て間違った推理をした|16329|3 Jul 2018 2:13:49 AM|639|859|74.39|Common|Bronze
5059|完璧な推理|推理ロジックで全て完璧な推理を行った|16328|2 Jul 2018 4:10:12 PM|798|859|92.9|Common|Silver
5059|名推理|初めて推理ロジックで「優」を取得した|16327|2 Jul 2018 4:10:11 PM|804|859|93.6|Common|Bronze
5059|第一話クリア|第一話をクリアした|16326|2 Jul 2018 4:03:50 PM|810|859|94.3|Common|Silver
5059|音楽取得率50％|音楽を50％以上取得した|16325|2 Jul 2018 2:47:28 PM|818|859|95.23|Common|Silver
5059|勇気を使い果たした|全てのカリッジポイントを使った|16324|2 Jul 2018 2:46:44 PM|821|859|95.58|Common|Bronze
5059|悲しみのバージンロード|田中課長との結婚エンドに到達した|16323|2 Jul 2018 2:39:30 PM|714|859|83.12|Common|Bronze
5059|ライアーズマスター|ライアーズメーターMAXでライアーズアートを終えた|16322|2 Jul 2018 2:34:08 PM|809|859|94.18|Common|Bronze
5059|やっぱり嘘はつけないの！|ライアーズアートでずっと黙っていた|16321|2 Jul 2018 2:31:27 PM|670|859|78.0|Common|Bronze
5059|勇気ある決断|初めてカリッジポイントを使った|16320|2 Jul 2018 2:26:49 PM|832|859|96.86|Common|Bronze
5059|ムービー鑑賞|オープニングムービーを観た|16319|2 Jul 2018 2:10:52 PM|849|859|98.84|Common|Bronze
7377|Chizzy Chizzy Bang Bang|All trophies for Edo Blossoms obtained.|16318|2 Jul 2018 7:21:13 AM|138|197|70.05|Common|Platinum
7377|How 'Bout Dat|Every "Game Over" viewed.|16317|2 Jul 2018 7:21:13 AM|140|197|71.07|Common|Silver
7377|Husbandos On Lock|All Event CGs unlocked.|16316|2 Jul 2018 6:49:29 AM|139|197|70.56|Common|Gold
7377|Bummersville, Population: You|All Bad Endings viewed.|16315|2 Jul 2018 6:17:51 AM|140|197|71.07|Common|Silver
7377|All By Myself|Yukimura's route cleared.|16314|2 Jul 2018 6:13:17 AM|155|197|78.68|Common|Silver
7377|I Promised I Wouldn't Cry...|All Ending Movies unlocked.|16313|2 Jul 2018 6:12:37 AM|140|197|71.07|Common|Gold
7377|Welp...|Yukimura's route started.|16312|2 Jul 2018 6:11:24 AM|155|197|78.68|Common|Bronze
7377|Love is a Battlefield|All Unrequited Endings viewed.|16311|2 Jul 2018 6:09:38 AM|139|197|70.56|Common|Silver
7377|We Got a Genius Over Here|All Encyclopedia Terms unlocked.|16310|2 Jul 2018 6:08:47 AM|140|197|71.07|Common|Gold
7377|Ka-Zaddy|Kazama's route cleared.|16309|2 Jul 2018 6:05:12 AM|152|197|77.16|Common|Silver
7377|Not Today, Demon|Kazama's route started.|16308|2 Jul 2018 5:57:41 AM|155|197|78.68|Common|Bronze
7377|This Again...?|Hijikata, Okita, Saito, Toudou, Harada, Kazama's routes have started.|16307|2 Jul 2018 5:56:47 AM|145|197|73.6|Common|Bronze
7377|Happiness is a Warm Gun|Sakamoto's route cleared.|16306|2 Jul 2018 5:40:59 AM|154|197|78.17|Common|Silver
7377|Saka On That|Sakamoto's route started.|16305|2 Jul 2018 5:30:06 AM|158|197|80.2|Common|Bronze
7377|That New New|Iba, Souma, Sakamoto's routes have started.|16304|2 Jul 2018 5:29:10 AM|149|197|75.63|Common|Bronze
7377|Soum-body Once Told Me...|Souma's route cleared.|16303|2 Jul 2018 5:13:46 AM|150|197|76.14|Common|Silver
7377|Why So Serious...?|Souma's route started.|16302|2 Jul 2018 5:04:32 AM|150|197|76.14|Common|Bronze
7377|...Now, I'm a Bel-iba!|Iba's route cleared.|16301|2 Jul 2018 4:50:19 AM|150|197|76.14|Common|Silver
7377|Then I Saw Your Face...|Iba's route started.|16300|2 Jul 2018 4:40:41 AM|151|197|76.65|Common|Bronze
7377|Doctor Strangelove|Yamazaki's route cleared.|16299|2 Jul 2018 4:27:52 AM|152|197|77.16|Common|Silver
7377|Baby-Faced Assassin|Yamazaki's route started.|16298|2 Jul 2018 4:18:58 AM|155|197|78.68|Common|Bronze
7377|Same Stuff, Different Day|Nagakura, Sanan, Yamazaki's routes have started.|16297|2 Jul 2018 4:18:09 AM|150|197|76.14|Common|Bronze
7377|Keisukedilla|Sanan's route cleared.|16296|2 Jul 2018 4:01:28 AM|154|197|78.17|Common|Silver
7377|My, What Big Teeth You Have|Sanan's route started.|16295|2 Jul 2018 3:52:58 AM|155|197|78.68|Common|Bronze
7377|Ma, I'm Movin' Back In|Nagakura's route cleared.|16294|2 Jul 2018 3:40:32 AM|153|197|77.66|Common|Silver
7377|It's Five o'Clock, Somewhere|Nagakura's route started.|16293|2 Jul 2018 3:30:17 AM|155|197|78.68|Common|Bronze
7377|Does the Carpet Match the Drapes?|Harada's route cleared.|16292|2 Jul 2018 3:08:25 AM|154|197|78.17|Common|Silver
7377|Comin' In Hot!|Harada's route started.|16291|2 Jul 2018 2:58:45 AM|158|197|80.2|Common|Bronze
7377|The Third Heisuketeer|Toudou's route cleared.|16290|1 Jul 2018 11:35:05 AM|155|197|78.68|Common|Silver
7377|Toudou, or Not Toudou|Toudou's route started.|16289|1 Jul 2018 11:19:33 AM|161|197|81.73|Common|Bronze
7377|You're Cold as Aizu|Saito's route cleared.|16288|1 Jul 2018 10:53:54 AM|159|197|80.71|Common|Silver
7377|Sai Carumba!|Saito's route started.|16287|1 Jul 2018 10:41:57 AM|166|197|84.26|Common|Bronze
7377|The Cough of the Shinsengumi|Okita's route cleared.|16286|1 Jul 2018 9:59:18 AM|155|197|78.68|Common|Silver
5531|My Name is Mayo!|Unlock all the trophies!|16285|1 Jul 2018 9:54:00 AM|43704|45221|96.65|Common|Platinum
5531|What do we do now?|Unlock all the rewards!|16284|1 Jul 2018 9:54:00 AM|43712|45221|96.66|Common|Gold
5531|An ingredient to rule them all|Hit 10000 times!|16283|1 Jul 2018 9:53:53 AM|43913|45221|97.11|Common|Gold
7377|Sick Story, Dude|Okita's route started.|16282|1 Jul 2018 9:45:38 AM|159|197|80.71|Common|Bronze
5531|*The Crow movie pun*|Hit 8000 times!|16281|1 Jul 2018 9:41:38 AM|43972|45221|97.24|Common|Bronze
5531|I am Mayonnaise!|Talking about life. (10 hits, follow the life)|16280|1 Jul 2018 9:27:46 AM|44137|45221|97.6|Common|Bronze
5531|Talking about life|Philosophy. (10 hits, follow the life)|16279|1 Jul 2018 9:27:35 AM|44167|45221|97.67|Common|Bronze
5531|Philosophy|Part of life. (10 hits, follow the life)|16278|1 Jul 2018 9:27:24 AM|44194|45221|97.73|Common|Bronze
5531|Part of life|Muscles. (10 hits, follow the life)|16277|1 Jul 2018 9:27:14 AM|44212|45221|97.77|Common|Bronze
5531|Muscles|Move. (10 hits, follow the life)|16276|1 Jul 2018 9:26:57 AM|44233|45221|97.82|Common|Bronze
5531|Move|Just kidding... (10 hits, follow the life)|16275|1 Jul 2018 9:26:46 AM|44258|45221|97.87|Common|Bronze
5531|Just kidding...|The Box of Love. (10 hits, follow the life)|16274|1 Jul 2018 9:26:33 AM|44366|45221|98.11|Common|Bronze
5531|The Box of Love|Something important. (10 hits, follow the life)|16273|1 Jul 2018 9:26:21 AM|44557|45221|98.53|Common|Bronze
5531|Venus-wise|Hit 5000 times!|16272|1 Jul 2018 9:25:21 AM|44222|45221|97.79|Common|Bronze
5531|A Mime?|In the end... (Hit this 50 times)|16271|1 Jul 2018 9:22:51 AM|44036|45221|97.38|Common|Gold
5531|Support!|While my guitar gently weeps. (Hit this 300 times)|16270|1 Jul 2018 9:21:59 AM|44072|45221|97.46|Common|Bronze
5531|Glam Rock|Follow in his footsteps. (Hit this 100 times)|16269|1 Jul 2018 9:20:35 AM|44132|45221|97.59|Common|Bronze
5531|Best Seller|It's not a phase, it's who I am! (Hit this 10 times)|16268|1 Jul 2018 9:19:04 AM|44166|45221|97.67|Common|Bronze
5531|Identity issues...|Old fashioned and boring. (Hit this 200 times)|16267|1 Jul 2018 9:18:06 AM|44202|45221|97.75|Common|Bronze
5531|Ordinary|Daddy issues. (Hit this 100 times)|16266|1 Jul 2018 9:16:55 AM|44314|45221|97.99|Common|Bronze
5531|Dad|Like that old time Rock and Roll! (Hit this 50 times)|16265|1 Jul 2018 9:15:57 AM|44396|45221|98.18|Common|Bronze
7377|Haikuoki|Hijikata's route cleared.|16264|1 Jul 2018 9:13:02 AM|158|197|80.2|Common|Silver
5531|I'm just a mayo.|Flipped. (Hit this 500 times)|16263|1 Jul 2018 9:12:04 AM|44003|45221|97.31|Common|Bronze
5531|Vanished...|Screw that. (Hit this 300 times)|16262|1 Jul 2018 9:10:25 AM|44074|45221|97.46|Common|Bronze
5531|Screwed|Drink coffee. (Hit this 150 times)|16261|1 Jul 2018 9:08:48 AM|44122|45221|97.57|Common|Bronze
5531|Knee record|Hit 3000 times!|16260|1 Jul 2018 9:08:35 AM|44403|45221|98.19|Common|Bronze
5531|Catch my cold!|Slap that cheese! (Hit this 250 times)|16259|1 Jul 2018 9:07:50 AM|44147|45221|97.62|Common|Bronze
5531|Cheesy Rap|Drop the bombshell! (Hit this 50 times)|16258|1 Jul 2018 9:04:46 AM|44233|45221|97.82|Common|Bronze
5531|Blonde bombshell!|Zzz... (Hit this 150 times)|16257|1 Jul 2018 9:03:12 AM|44265|45221|97.89|Common|Bronze
5531|Z's|Furry Rain. (Hit this 100 times)|16256|1 Jul 2018 9:01:15 AM|44351|45221|98.08|Common|Bronze
5531|Rain|Spin the yarn. (Hit this 50 times)|16255|1 Jul 2018 9:00:29 AM|44520|45221|98.45|Common|Bronze
5531|Elephant fun times!|Feline Ketchup. (Hit this 500 times)|16254|1 Jul 2018 8:57:55 AM|44016|45221|97.34|Common|Gold
5531|Red Cheetah|Red Mayonnaise. (Hit this 300 times)|16253|1 Jul 2018 8:56:11 AM|44076|45221|97.47|Common|Bronze
5531|Short timer|Hit 1500 times!|16252|1 Jul 2018 8:55:47 AM|44647|45221|98.73|Common|Bronze
5531|Catsup|Starchy fashion. (Hit this 200 times)|16251|1 Jul 2018 8:54:55 AM|44124|45221|97.57|Common|Bronze
5531|Potato!|Banana? (Hit this 300 times)|16250|1 Jul 2018 8:53:46 AM|44177|45221|97.69|Common|Bronze
5531|Banana!|Cool whip is sexy. (Hit this 200 times)|16249|1 Jul 2018 8:52:33 AM|44238|45221|97.83|Common|Bronze
5531|Club|Hit 700 times!|16248|1 Jul 2018 8:52:05 AM|44826|45221|99.13|Common|Bronze
5531|Crème a la Mayo|Tap it wild and free. (Hit this 125 times)|16247|1 Jul 2018 8:51:36 AM|44321|45221|98.01|Common|Bronze
5531|Nosey Caesar|Hit 550 times!|16246|1 Jul 2018 8:51:24 AM|44863|45221|99.21|Common|Bronze
5531|Go eat cake|Hit 500 times!|16245|1 Jul 2018 8:50:28 AM|44898|45221|99.29|Common|Bronze
5531|Topless!|Keep wearing the leopard (Hit this 100 times)|16244|1 Jul 2018 8:50:27 AM|44439|45221|98.27|Common|Bronze
5531|20th century diet|Hit 350 times!|16243|1 Jul 2018 8:49:07 AM|44933|45221|99.36|Common|Bronze
5531|Cheetah|Wear the bikini. (Hit this 50 times)|16242|1 Jul 2018 8:48:33 AM|44584|45221|98.59|Common|Bronze
5531|Micro downsizing|Hit 200 times!|16241|1 Jul 2018 8:47:57 AM|44977|45221|99.46|Common|Bronze
5531|Balls of yarn|Amazing Story (150 hits)|16240|1 Jul 2018 8:47:22 AM|44989|45221|99.49|Common|Bronze
5531|Something important|A Story About Life. (120 hits)|16239|1 Jul 2018 8:47:11 AM|45009|45221|99.53|Common|Bronze
5531|Rock Star!|Young soul. (Hit this 10 times)|16238|1 Jul 2018 8:47:10 AM|44605|45221|98.64|Common|Bronze
5531|Young Boy|I am Mayonnaise (90 hits)|16237|1 Jul 2018 8:46:19 AM|45022|45221|99.56|Common|Bronze
5531|Red Bikini!|This will cheer you up! (Hit Mayo 75 times)|16236|1 Jul 2018 8:45:27 AM|45023|45221|99.56|Common|Bronze
5531|Trimmed hearts|Hit 50 times!|16235|1 Jul 2018 8:45:22 AM|45035|45221|99.59|Common|Bronze
5531|No brainer|Hit 20 times!|16234|1 Jul 2018 8:45:18 AM|45051|45221|99.62|Common|Bronze
5531|You can see the hits!|Hit the Mayo 5 times!|16233|1 Jul 2018 8:45:11 AM|45074|45221|99.67|Common|Bronze
7377|Would It Kill You to Smile?|Hijikata's route started.|16232|1 Jul 2018 8:44:09 AM|165|197|83.76|Common|Bronze
7778|マンガ・カ・ケータ|マンガ・カ・ケールを極めた証。あなたの作品を待ちわびる人たちがきっといるはずです。|16231|1 Jul 2018 7:57:40 AM|399|505|79.01|Common|Platinum
7778|秘密の素材|パスワードを入力してマンガ素材を得た証。あなたのマンガに新しい魅力をプラスします。|16230|1 Jul 2018 7:57:40 AM|434|505|85.94|Common|Silver
7778|売れっ子バトルマンガ家|第一話ジェネレーターの超能力編をクリアして、サイキックバトルマンガを生成した証。|16229|1 Jul 2018 7:55:03 AM|435|505|86.14|Common|Gold
7778|国民的ミステリー作家|第一話ジェネレーターのサスペンス編をクリアして、ミステリーマンガを生成した証。|16228|1 Jul 2018 7:50:19 AM|446|505|88.32|Common|Gold
7778|マンガ家生活１ヶ月目|マンガ家生活を１ヶ月目の証。あなたはもう立派なマンガ家です。|16227|1 Jul 2018 7:42:55 AM|402|505|79.6|Common|Gold
7778|マンガ家生活３週間目|マンガ家生活を３週間目の証。熟練の技が光ります。|16226|1 Jul 2018 7:38:06 AM|405|505|80.2|Common|Gold
7778|マンガ家生活２週間目|マンガ家生活を２週間目の証。そろそろマンガ・カ・ケールが習慣になってきたのではないでしょうか。|16225|1 Jul 2018 7:34:26 AM|411|505|81.39|Common|Silver
7778|マンガ家生活１週間目|マンガ家生活を１週間目の証。手慣れた手つきに慣れを感じます。|16224|1 Jul 2018 7:29:24 AM|422|505|83.56|Common|Silver
7778|マンガ家生活５日目|マンガ家生活を５日目の証。マンガ道はまだまだこれからです。|16223|1 Jul 2018 7:27:53 AM|429|505|84.95|Common|Silver
7778|マンガ家生活３日目|マンガ家生活を３日目の証。目指せ、脱三日坊主！|16222|1 Jul 2018 7:26:32 AM|432|505|85.54|Common|Bronze
7778|はじめてのマンガ制作|マンガを作って保存した証。あなたの処女作です。|16221|1 Jul 2018 7:24:45 AM|471|505|93.27|Common|Bronze
7778|野球マンガの巨匠|第一話ジェネレーターの野球編をクリアして、野球マンガを生成した証。|16220|1 Jul 2018 7:22:12 AM|435|505|86.14|Common|Gold
7778|走る筆は止まらない|新しいコマを追加した証。|16219|1 Jul 2018 7:12:45 AM|454|505|89.9|Common|Silver
7778|構図のセンス|コマにアイテムを置いた証。|16218|1 Jul 2018 7:12:23 AM|445|505|88.12|Common|Bronze
7778|感情の表現者|コマに漫符を置いた証。|16217|1 Jul 2018 7:11:29 AM|449|505|88.91|Common|Bronze
7778|美しい背景美術|コマに背景を置いた証。|16216|1 Jul 2018 7:10:53 AM|459|505|90.89|Common|Bronze
7778|迫力の１コマ|コマに効果を置いた証。|16215|1 Jul 2018 7:10:17 AM|449|505|88.91|Common|Bronze
7778|絶妙なセリフまわし|コマにふきだしを置いて、セリフを入れた証。|16214|1 Jul 2018 7:09:45 AM|456|505|90.3|Common|Silver
7778|絵に音を与える|コマに描き文字を置いた証。|16213|1 Jul 2018 7:07:05 AM|449|505|88.91|Common|Bronze
7778|キャラクターの生みの親|新しいキャラクターを設定した証。|16212|1 Jul 2018 7:06:27 AM|467|505|92.48|Common|Silver
7778|待望のマンガ家デビュー！|投稿サイトにマンガを投稿した証。これであなたもクリエイター。|16211|1 Jul 2018 7:03:28 AM|436|505|86.34|Common|Gold
7778|人気恋愛マンガ家|第一話ジェネレーターの恋愛編をクリアして、恋愛マンガを生成した証。|16210|1 Jul 2018 6:58:59 AM|451|505|89.31|Common|Gold
7778|運命の分かれ道|第一話ジェネレーターで、生成するマンガの内容が決まった証。あなたの選択で、さまざまなマンガが生まれます。|16209|1 Jul 2018 6:54:39 AM|478|505|94.65|Common|Bronze
7778|これであなたも先生|自分にペンネームをつけた証。あなたの名前が世に広まることでしょう。|16208|1 Jul 2018 6:49:27 AM|500|505|99.01|Common|Bronze
7778|アシスタントを雇う|アシスタントを雇った証。マンガ家生活の第一歩です。|16207|1 Jul 2018 6:49:16 AM|500|505|99.01|Common|Bronze
6563|Platinum|Unlock every Trophy.|16206|1 Jul 2018 6:29:53 AM|1280|1501|85.28|Common|Platinum
6563|Dragonslayer|Deal with a dragon once and for all.|16205|1 Jul 2018 6:29:53 AM|1357|1501|90.41|Common|Gold
6563|Sheriff|Protect the spirits.|16204|1 Jul 2018 6:14:01 AM|1368|1501|91.14|Common|Silver
6563|Master Healer|Complete the game on expert difficulty|16203|1 Jul 2018 6:01:48 AM|1324|1501|88.21|Common|Gold
6563|Save the day|Complete the game.|16202|1 Jul 2018 6:01:43 AM|1389|1501|92.54|Common|Gold
6563|No crystal ball|Finish all Hidden Object Puzzles without using hints.|16201|1 Jul 2018 6:01:09 AM|1343|1501|89.47|Common|Gold
6563|Skip? Never!|Finish all Mini-Games without skipping.|16200|1 Jul 2018 5:59:53 AM|1335|1501|88.94|Common|Gold
6563|True Herbalist|Find all Healer's Sigils.|16199|1 Jul 2018 5:55:25 AM|1296|1501|86.34|Common|Gold
6563|Forgotten story|Witness the stories through the golden feathers.|16198|1 Jul 2018 5:46:26 AM|1391|1501|92.67|Common|Silver
6563|To dungeons deep|Enter Dark Castle Dungeon.|16197|1 Jul 2018 5:32:48 AM|1391|1501|92.67|Common|Bronze
6563|Kindred Spirit|Get help from the Forest Spirit.|16196|1 Jul 2018 5:12:05 AM|1399|1501|93.2|Common|Bronze
6563|Save the child|Find the kidnapped prince.|16195|1 Jul 2018 4:56:34 AM|1405|1501|93.6|Common|Silver
6563|Eagle Eye|Finish 6 Hidden Object Puzzles in a row without using hints.|16194|1 Jul 2018 4:45:30 AM|1389|1501|92.54|Common|Silver
6563|Apprentice|Find half of all Healer's Sigils.|16193|1 Jul 2018 4:37:33 AM|1354|1501|90.21|Common|Silver
6563|Buried secrets|Open the Passage to the Forest Cavern.|16192|1 Jul 2018 4:37:16 AM|1409|1501|93.87|Common|Bronze
6563|Otter Friend|Get help from an Otter.|16191|1 Jul 2018 4:31:57 AM|1410|1501|93.94|Common|Bronze
6563|Row your boat|Prepare the swan boat for the journey.|16190|1 Jul 2018 4:28:33 AM|1403|1501|93.47|Common|Silver
6563|Surgical Aim|Finish any Hidden Object Puzzle with less than 4 mistakes.|16189|1 Jul 2018 4:13:11 AM|1408|1501|93.8|Common|Bronze
6563|Like a wind|Finish Hidden Object Puzzle in less than 30 seconds.|16188|1 Jul 2018 4:13:05 AM|1396|1501|93.0|Common|Silver
6563|Entomophobia|Scare 6 butterflies.|16187|1 Jul 2018 4:08:46 AM|1409|1501|93.87|Common|Bronze
6563|Fresh Air|Enter the Garden.|16186|1 Jul 2018 4:06:06 AM|1410|1501|93.94|Common|Bronze
6563|True Player|Finish 4 Mini-Games in a row without skipping.|16185|1 Jul 2018 4:01:43 AM|1407|1501|93.74|Common|Silver
6563|That was quick|Finish any Mini-Game in less than 1 minute.|16184|1 Jul 2018 4:00:17 AM|1422|1501|94.74|Common|Bronze
6563|Little Birdie|Get help from a Swallow.|16183|1 Jul 2018 3:58:33 AM|1417|1501|94.4|Common|Bronze
6563|Keep Calm|Prepare the Calming Brew.|16182|1 Jul 2018 3:54:24 AM|1427|1501|95.07|Common|Bronze
6563|One per second|Find 3 hidden-objects within 3 seconds.|16181|1 Jul 2018 3:50:18 AM|1434|1501|95.54|Common|Bronze
6563|Health Inspector|Find a Healer's Sigil.|16180|1 Jul 2018 3:49:38 AM|1440|1501|95.94|Common|Bronze
7827|Platinum|Unlock every Trophy.|16179|1 Jul 2018 3:43:34 AM|242|296|81.76|Common|Platinum
7827|Expert Gamer|Finish the game in Expert mode|16178|1 Jul 2018 3:43:34 AM|256|296|86.49|Common|Gold
7827|Save the World|Stop the ritual and defeat the King|16177|1 Jul 2018 3:43:24 AM|273|296|92.23|Common|Gold
7827|Mastermind|Finish all Minigames without skipping|16176|1 Jul 2018 3:42:53 AM|264|296|89.19|Common|Gold
7827|Warrior|Finish all Battle Runes Minigames without a mistake|16175|1 Jul 2018 3:42:53 AM|259|296|87.5|Common|Silver
7827|Our Magical Family|Help John acknowledge his powers|16174|1 Jul 2018 3:40:39 AM|273|296|92.23|Common|Silver
7827|Slavic Soul|Find all the ornaments|16173|1 Jul 2018 3:34:58 AM|255|296|86.15|Common|Gold
7827|Mythology Expert|Find all the cards from the Pantheon|16172|1 Jul 2018 3:34:49 AM|260|296|87.84|Common|Gold
7827|Sharp-Eyed|Complete all Hidden Object Puzzles without using a Hint|16171|1 Jul 2018 3:33:30 AM|267|296|90.2|Common|Gold
7827|Traveler|Finish both Portal Travel Minigames without a mistake|16170|1 Jul 2018 2:59:56 AM|263|296|88.85|Common|Silver
7827|The Weapon|Bring the Zmey Scepter|16169|1 Jul 2018 2:57:29 AM|274|296|92.57|Common|Bronze
7827|Legends' Seeker|Find half of the cards from the Pantheon|16168|1 Jul 2018 2:47:11 AM|275|296|92.91|Common|Silver
7827|Mighty Warrior|Prove yourself and summon Perun|16167|1 Jul 2018 2:44:57 AM|275|296|92.91|Common|Bronze
7827|The Ritual|Find out about the King's evil plan|16166|1 Jul 2018 2:32:36 AM|277|296|93.58|Common|Bronze
7827|Slavic Expert|Find half of all ornaments|16165|1 Jul 2018 2:20:04 AM|278|296|93.92|Common|Silver
7827|Master of Escape|Get out of the dungeons|16164|1 Jul 2018 2:19:06 AM|278|296|93.92|Common|Bronze
7827|Friends in need|Free and heal the Cloudman|16163|1 Jul 2018 2:17:21 AM|278|296|93.92|Common|Bronze
7827|Champion of Light|Find the Prism|16162|1 Jul 2018 2:05:19 AM|279|296|94.26|Common|Bronze
