5385|MIZUKI -DESTINY ENDING-|金城瑞希の「DESTINY ENDING」をクリアした|20398|19 Jul 2018 10:35:09 PM|451|483|93.37|Common|Bronze
5385|MIZUKI -TWILIGHT ENDING-|金城瑞希の「TWILIGHT ENDING」をクリアした|20397|19 Jul 2018 10:33:43 PM|451|483|93.37|Common|Bronze
5385|MIZUKI -MARIAGE ENDING-|金城瑞希の「MARIAGE ENDING」をクリアした|20396|19 Jul 2018 10:30:19 PM|452|483|93.58|Common|Bronze
5385|SHIINA -DESTINY ENDING-|木夜椎名の「DESTINY ENDING」をクリアした|20395|19 Jul 2018 10:17:50 PM|452|483|93.58|Common|Bronze
5385|SHIINA -TWILIGHT ENDING-|木夜椎名の「TWILIGHT ENDING」をクリアした|20394|19 Jul 2018 10:17:05 PM|452|483|93.58|Common|Bronze
5385|SHIINA -MARIAGE ENDING-|木夜椎名の「MARIAGE ENDING」をクリアした|20393|19 Jul 2018 8:14:21 PM|452|483|93.58|Common|Bronze
5385|AOI -DESTINY ENDING-|水瀬碧の「DESTINY ENDING」をクリアした|20392|19 Jul 2018 8:05:03 PM|453|483|93.79|Common|Bronze
5385|AOI -TWILIGHT ENDING-|水瀬碧の「TWILIGHT ENDING」をクリアした|20391|19 Jul 2018 8:04:08 PM|453|483|93.79|Common|Bronze
5385|AOI -MARIAGE ENDING-|水瀬碧の「MARIAGE ENDING」をクリアした|20390|19 Jul 2018 8:02:06 PM|453|483|93.79|Common|Bronze
5385|KAZUTERU -DESTINY ENDING-|火ノ宮一輝の「DESTINY ENDING」をクリアした|20389|19 Jul 2018 7:41:43 PM|452|483|93.58|Common|Bronze
5385|KAZUTERU -TWILIGHT ENDING|火ノ宮一輝の「TWILIGHT ENDING」をクリアした|20388|19 Jul 2018 7:40:04 PM|452|483|93.58|Common|Bronze
5385|KAZUTERU -MARIAGE ENDING-|火ノ宮一輝の「MARIAGE ENDING」をクリアした|20387|19 Jul 2018 7:37:39 PM|454|483|94.0|Common|Bronze
5385|PsychicEmotion6 -Prologue clear-|「PsychicEmotion6」のプロローグをクリアした|20386|19 Jul 2018 7:21:41 PM|464|483|96.07|Common|Bronze
4191|月影の鎖 -錯乱パラノイア-|全てのトロフィーを獲得した|20385|19 Jul 2018 2:29:13 AM|402|453|88.74|Common|Platinum
4191|月影の物語|全てのシナリオを解放した|20384|19 Jul 2018 2:29:13 AM|402|453|88.74|Common|Gold
4191|月影の秘密|全てのスペシャルを解放した|20383|19 Jul 2018 2:29:00 AM|402|453|88.74|Common|Silver
4191|月影の絵巻物|全てのイベント絵を解放した|20382|19 Jul 2018 2:28:13 AM|403|453|88.96|Common|Gold
4191|代々譲り受け継がれる母の召し物|将来は誰のお嫁さん？|20381|19 Jul 2018 2:20:23 AM|403|453|88.96|Common|Bronze
4191|倒れる兄、受け止める妹|お馬鹿な兄が倒れ込んだ|20380|19 Jul 2018 2:20:22 AM|403|453|88.96|Common|Bronze
4191|風邪っぴきの兄、不安の妹|お馬鹿な兄が風邪を引いた|20379|19 Jul 2018 2:19:07 AM|403|453|88.96|Common|Bronze
4191|秘密だらけの旅人、榛名望|榛名とエンディングを迎えた|20378|19 Jul 2018 2:11:57 AM|410|453|90.51|Common|Bronze
4191|僕色に染まる女|……どうしようもないほど、私が好きでしょう？|20377|19 Jul 2018 2:11:56 AM|410|453|90.51|Common|Bronze
4191|貴方について行きます、何処までも|これからもよろしくお願いします|20376|19 Jul 2018 2:00:23 AM|411|453|90.73|Common|Bronze
4191|この手を取ってくれますか？|僕の恋を成就させてください|20375|19 Jul 2018 2:00:19 AM|411|453|90.73|Common|Bronze
4191|貴方と私を隔てる壁|君だけが好きなのに|20374|19 Jul 2018 2:00:03 AM|411|453|90.73|Common|Bronze
4191|名前を呼んで？|君だけに呼ばれたい|20373|19 Jul 2018 1:59:45 AM|411|453|90.73|Common|Bronze
4191|君への想いを艶紅に乗せて|ずっと秘密にしておくつもりだったのにな|20372|19 Jul 2018 1:57:33 AM|412|453|90.95|Common|Bronze
4191|僕は相当馬鹿で最低|……でも君も、心底馬鹿だよ|20371|19 Jul 2018 1:57:30 AM|412|453|90.95|Common|Bronze
4191|痛みの無い愛など存在するのでしょうか|貴方となら不幸さえ共に|20370|19 Jul 2018 1:56:59 AM|412|453|90.95|Common|Bronze
4191|好きだよ|不純な想いで潰れそう|20369|19 Jul 2018 1:56:44 AM|412|453|90.95|Common|Bronze
4191|淋しいなら、その身も心も慰めてあげる|……また、君と出逢いたい|20368|19 Jul 2018 1:55:44 AM|412|453|90.95|Common|Bronze
4191|君に合法的に触れられた|『礼儀』だなんて嘘なんだ|20367|19 Jul 2018 1:54:46 AM|414|453|91.39|Common|Bronze
4191|虚ろな瞳を湛えし青年|君が看病してくれるなら患いたい大病|20366|19 Jul 2018 1:51:36 AM|416|453|91.83|Common|Bronze
4191|お国を守る陸軍軍人、猪口渉|猪口とエンディングを迎えた|20365|19 Jul 2018 1:45:13 AM|410|453|90.51|Common|Bronze
4191|貴方のためなら私は……|何でもしてみせましょう|20364|19 Jul 2018 1:45:12 AM|410|453|90.51|Common|Bronze
4191|来年は何が貰えるのでしょうか？|愛しいお前と築く、新しい家庭|20363|19 Jul 2018 12:19:42 AM|412|453|90.95|Common|Bronze
4191|陽の光の下でも幸せを|これからはいつでも笑顔で|20362|19 Jul 2018 12:19:29 AM|412|453|90.95|Common|Bronze
4191|今日は、難しい話はなしにしませんか？|貴方を癒すことの出来る場所でありたい|20361|19 Jul 2018 12:18:36 AM|412|453|90.95|Common|Bronze
4191|少しむず痒い傷の手当て|こんな風に丁寧にされたのは初めてだ|20360|19 Jul 2018 12:18:35 AM|412|453|90.95|Common|Bronze
4191|お前を救うとこの剣に誓おう|胸に焼き付く貴方の言葉|20359|19 Jul 2018 12:18:20 AM|412|453|90.95|Common|Bronze
4191|抜刀する軍人|もう辛い思いはさせない|20358|19 Jul 2018 12:18:19 AM|412|453|90.95|Common|Bronze
4191|我慢ばかりだなんて辛すぎる|夜くらい弱みを見せても良いんだぞ|20357|19 Jul 2018 12:17:28 AM|413|453|91.17|Common|Bronze
4191|貴方が助けてくれたから|守りたい物があるということは、幸せだと思わないか？|20356|19 Jul 2018 12:16:50 AM|413|453|91.17|Common|Bronze
4191|つかの間の幸せの刻|皆で散歩に出掛けた夜の街|20355|19 Jul 2018 12:12:17 AM|415|453|91.61|Common|Bronze
4191|彼の贈り物は耳元にさやさやと|気を遣いすぎる少女|20354|19 Jul 2018 12:10:05 AM|419|453|92.49|Common|Bronze
4191|揺れる舟の上で貴方と|どうして貴方の前では上手く出来ないんだろう|20353|19 Jul 2018 12:10:05 AM|419|453|92.49|Common|Bronze
4191|紅霞青年及び紅華楼所属、望月理也|望月とエンディングを迎えた|20352|18 Jul 2018 11:59:00 PM|411|453|90.73|Common|Bronze
4191|満月夜想|今宵、赤月の下で貴方の命を貰い受けます|20351|18 Jul 2018 11:58:59 PM|411|453|90.73|Common|Bronze
6694|Expert Gamer|Finish the game in Expert mode|20350|18 Jul 2018 11:51:25 PM|1311|1503|87.23|Common|Gold
6694|Savior|Free Jenny|20349|18 Jul 2018 11:51:20 PM|1370|1503|91.15|Common|Silver
6694|Hero|Defeat Tvardovsky|20348|18 Jul 2018 11:49:39 PM|1371|1503|91.22|Common|Bronze
6694|Consequences|Face consequences of your decisions|20347|18 Jul 2018 11:49:36 PM|1370|1503|91.15|Common|Bronze
6694|Mastermind|Finish all Minigames without skipping|20346|18 Jul 2018 11:48:31 PM|1331|1503|88.56|Common|Gold
6694|Talkative|Talk with all Imps in the game|20345|18 Jul 2018 11:40:40 PM|1296|1503|86.23|Common|Silver
4191|……いいですか？|……随分と積極的なんですね|20344|18 Jul 2018 11:39:53 PM|414|453|91.39|Common|Bronze
4191|――月影に優しく照らし出され、|私達の影は一つになっていた|20343|18 Jul 2018 11:39:31 PM|414|453|91.39|Common|Bronze
4191|貴方とふたり、根付を見詰める|謙虚なのか卑屈なのか|20342|18 Jul 2018 11:38:49 PM|414|453|91.39|Common|Bronze
4191|月を背に微笑む貴方|不法侵入ですね|20341|18 Jul 2018 11:38:08 PM|415|453|91.61|Common|Bronze
4191|欲動、自制、決壊、後悔|私の何が、いけないんですか？|20340|18 Jul 2018 11:37:40 PM|415|453|91.61|Common|Bronze
4191|冷たく光る彼の瞳に、馬鹿な女が映り込む|……少し黙っちゃくれませんか|20339|18 Jul 2018 11:36:47 PM|415|453|91.61|Common|Bronze
4191|薬を塗る彼の手が肌の上を滑る|妙にくすぐったい|20338|18 Jul 2018 11:35:22 PM|415|453|91.61|Common|Bronze
4191|視界には満点の星|彼の隣で天を仰いだ|20337|18 Jul 2018 11:35:04 PM|415|453|91.61|Common|Bronze
4191|紅霞青年団、切り込み隊長|どう容赦しないか教えて頂きましょうか？|20336|18 Jul 2018 11:33:50 PM|415|453|91.61|Common|Bronze
6694|Mythology Expert|Find all the cards with Imps|20335|18 Jul 2018 11:30:32 PM|1325|1503|88.16|Common|Gold
6694|Through the looking glass|Find all the glimmering mirrors|20334|18 Jul 2018 11:26:03 PM|1294|1503|86.09|Common|Gold
6694|Sharp-Eyed|Complete all Hidden Object Puzzles without using Hints|20333|18 Jul 2018 11:00:48 PM|1335|1503|88.82|Common|Gold
4191|まるで蛹から孵化する蝶のよう|彼は女性を輝かせる才能を持っている|20332|18 Jul 2018 10:58:46 PM|410|453|90.51|Common|Bronze
4191|紅霞青年団頭領、神楽坂響|神楽坂とエンディングを迎えた|20331|18 Jul 2018 10:58:46 PM|410|453|90.51|Common|Bronze
4191|死地へ赴く姿は儚くも美しく|悔いの残らないように|20330|18 Jul 2018 10:58:45 PM|410|453|90.51|Common|Bronze
4191|変わり果てた姿の妹、泣き崩れた親友|もう二度とその美しい眼が開くことはないだろう|20329|18 Jul 2018 10:58:44 PM|410|453|90.51|Common|Bronze
4191|月よ、この世を照らす光なれ|民衆の英雄が惜しまれつつこの世を去った|20328|18 Jul 2018 10:47:57 PM|412|453|90.95|Common|Bronze
4191|炎の中を一歩一歩進んでいく|希望を失わないよう、互いに語り合った|20327|18 Jul 2018 10:47:49 PM|412|453|90.95|Common|Bronze
4191|紅華楼大広間、燃え盛る炎の中で|壊れた屋根の下敷きになる神楽坂|20326|18 Jul 2018 10:47:48 PM|412|453|90.95|Common|Bronze
4191|海軍士官学校時代|神楽坂の昔話を聞いた|20325|18 Jul 2018 10:46:28 PM|412|453|90.95|Common|Bronze
4191|背に畳の感触を得ながら|ゆっくりと押し倒された|20324|18 Jul 2018 10:46:28 PM|412|453|90.95|Common|Bronze
4191|包帯の下の素肌は|包帯の巻かれた背に手を触れた|20323|18 Jul 2018 10:46:27 PM|412|453|90.95|Common|Bronze
4191|空気を切り裂くが如く|怒号が港に轟いた|20322|18 Jul 2018 10:44:42 PM|412|453|90.95|Common|Bronze
4191|舞台裏の深い茂みの中で|彼に口元を覆われた|20321|18 Jul 2018 10:40:46 PM|421|453|92.94|Common|Bronze
4191|翡翠玉の簪|簪を贈られた|20320|18 Jul 2018 10:36:10 PM|413|453|91.17|Common|Bronze
4191|突然私の手を取った青年|望月理也に手を握られた|20319|18 Jul 2018 10:31:23 PM|434|453|95.81|Common|Bronze
4191|大輪の緋色の菊を咲かせた長羽織の英雄|神楽坂響と初めて逢った|20318|18 Jul 2018 10:31:16 PM|435|453|96.03|Common|Bronze
6694|Detective|Find proof for Yanosik|20317|18 Jul 2018 10:28:52 PM|1374|1503|91.42|Common|Silver
6694|Jeweler|Help the Imp to assemble the necklace|20316|18 Jul 2018 10:17:28 PM|1374|1503|91.42|Common|Bronze
2444|蝶の毒 華の鎖～大正艶恋異聞～|全てのトロフィーを獲得した|20315|18 Jul 2018 10:14:13 PM|1344|1417|94.85|Common|Platinum
2444|結末達成|結末の達成率が100%になった|20314|18 Jul 2018 10:14:13 PM|1345|1417|94.92|Common|Gold
2444|画像達成|画像の達成率が100%になった|20313|18 Jul 2018 10:14:06 PM|1345|1417|94.92|Common|Gold
2444|秘密の共犯者|バッドエンド「秘密の共犯者」を見た|20312|18 Jul 2018 10:13:57 PM|1367|1417|96.47|Common|Bronze
2444|本当の本当の最終章|「そびえろ！雲上の楽園」を見た|20311|18 Jul 2018 9:57:27 PM|1355|1417|95.62|Common|Bronze
2444|本当の最終章|「燃えろ！大正浪漫執事喫茶」を見た|20310|18 Jul 2018 9:57:12 PM|1355|1417|95.62|Common|Bronze
2444|女郎蜘蛛|鏡子ルートをクリアした|20309|18 Jul 2018 9:56:55 PM|1353|1417|95.48|Common|Gold
2444|おかしなお姫様|バッドエンド「おかしなお姫様」を見た|20308|18 Jul 2018 9:55:51 PM|1354|1417|95.55|Common|Bronze
2444|悪人|バッドエンド「悪人」を見た|20307|18 Jul 2018 9:53:28 PM|1352|1417|95.41|Common|Silver
2444|秘めた想い|真島ルートをクリアした|20306|18 Jul 2018 9:53:13 PM|1357|1417|95.77|Common|Gold
2444|おやすみ|バッドエンド「おやすみ」を見た|20305|18 Jul 2018 9:51:29 PM|1357|1417|95.77|Common|Bronze
2444|女探偵|女探偵ルートをクリアした|20304|18 Jul 2018 9:51:11 PM|1359|1417|95.91|Common|Silver
2444|つがいの蝶に|バッドエンド「つがいの蝶に」を見た|20303|18 Jul 2018 9:48:08 PM|1368|1417|96.54|Common|Bronze
2444|蔵の中で|バッドエンド「蔵の中で」を見た|20302|18 Jul 2018 9:47:42 PM|1371|1417|96.75|Common|Bronze
2444|空虚な明日|バッドエンド「空虚な明日」を見た|20301|18 Jul 2018 9:47:13 PM|1365|1417|96.33|Common|Bronze
2444|夜色の髪|瑞人ルートをクリアした|20300|18 Jul 2018 9:46:56 PM|1371|1417|96.75|Common|Gold
2444|うそつき|バッドエンド「うそつき」を見た|20299|18 Jul 2018 9:44:11 PM|1364|1417|96.26|Common|Bronze
2444|白|バッドエンド「白」を見た|20298|18 Jul 2018 9:43:34 PM|1365|1417|96.33|Common|Bronze
2444|鳥|秀雄ルートをクリアした|20297|18 Jul 2018 9:43:05 PM|1371|1417|96.75|Common|Gold
2444|秘密倶楽部|バッドエンド「秘密倶楽部」を見た|20296|18 Jul 2018 9:40:41 PM|1359|1417|95.91|Common|Bronze
2444|永遠の下僕|バッドエンド「永遠の下僕」を見た|20295|18 Jul 2018 9:40:11 PM|1359|1417|95.91|Common|Bronze
2444|上海愛玩人形|バッドエンド「上海愛玩人形」を見た|20294|18 Jul 2018 9:38:53 PM|1369|1417|96.61|Common|Bronze
2444|姫様と執事|藤田ルートをクリアした|20293|18 Jul 2018 9:38:25 PM|1364|1417|96.26|Common|Gold
2444|後悔|バッドエンド「後悔」を見た|20292|18 Jul 2018 9:34:51 PM|1365|1417|96.33|Common|Bronze
2444|座敷牢の恋人|バッドエンド「座敷牢の恋人」を見た|20291|18 Jul 2018 9:34:13 PM|1364|1417|96.26|Common|Bronze
2444|優しい男|斯波ルートをクリアした|20290|18 Jul 2018 9:33:25 PM|1372|1417|96.82|Common|Gold
4169|BELIEVER！|全てのトロフィーを獲得した|20289|18 Jul 2018 3:57:58 AM|1150|1179|97.54|Common|Platinum
4169|みんなとの思い出|共通のイベントCGを全てオープンした|20288|18 Jul 2018 3:57:58 AM|1153|1179|97.79|Common|Silver
4169|遊との思い出|伊波遊のイベントCGを全てオープンした|20287|18 Jul 2018 3:57:57 AM|1152|1179|97.71|Common|Silver
4169|響との思い出|高梨響のイベントCGを全てオープンした|20286|18 Jul 2018 3:57:56 AM|1153|1179|97.79|Common|Silver
4169|臣との思い出|舞川臣のイベントCGを全てオープンした|20285|18 Jul 2018 3:57:55 AM|1153|1179|97.79|Common|Silver
4169|錬との思い出|勅使河原錬のイベントCGを全てオープンした|20284|18 Jul 2018 3:57:54 AM|1154|1179|97.88|Common|Silver
4169|海との思い出|神代海のイベントCGを全てオープンした|20283|18 Jul 2018 3:57:53 AM|1151|1179|97.63|Common|Silver
4169|AllEND Complete！|全てのエンディングを見た|20282|18 Jul 2018 3:57:43 AM|1151|1179|97.63|Common|Gold
4169|遊END Complete！|伊波遊ルートの全てのエンディングを見た|20281|18 Jul 2018 3:57:42 AM|1153|1179|97.79|Common|Gold
4169|かりそめの幸せ|伊波遊ルートのバッドエンドを見た|20280|18 Jul 2018 3:57:40 AM|1153|1179|97.79|Common|Bronze
4169|本気の愛を|伊波遊ルートのハッピーエンドを見た|20279|18 Jul 2018 3:56:12 AM|1156|1179|98.05|Common|Silver
4169|響END Complete！|高梨響ルートの全てのエンディングを見た|20278|18 Jul 2018 3:52:47 AM|1153|1179|97.79|Common|Gold
4169|破壊の心|高梨響ルートのバッドエンドを見た|20277|18 Jul 2018 3:52:46 AM|1153|1179|97.79|Common|Bronze
4169|永遠の愛を星に|高梨響ルートのハッピーエンドを見た|20276|18 Jul 2018 3:50:42 AM|1155|1179|97.96|Common|Silver
4169|臣END Complete！|舞川臣ルートの全てのエンディングを見た|20275|18 Jul 2018 3:47:11 AM|1153|1179|97.79|Common|Gold
4169|死ぬまで続く絶望を――|舞川臣ルートのバッドエンドを見た|20274|18 Jul 2018 3:47:10 AM|1153|1179|97.79|Common|Bronze
4169|思い出とともに|舞川臣ルートのハッピーエンドを見た|20273|18 Jul 2018 3:45:11 AM|1157|1179|98.13|Common|Silver
4169|錬END Complete！|勅使河原錬ルートの全てのエンディングを見た|20272|18 Jul 2018 3:42:03 AM|1154|1179|97.88|Common|Gold
4169|最後の選択|勅使河原錬ルートのバッドエンドを見た|20271|18 Jul 2018 3:42:02 AM|1154|1179|97.88|Common|Bronze
4169|想いを知りたくて|勅使河原錬ルートのハッピーエンドを見た|20270|18 Jul 2018 3:39:56 AM|1158|1179|98.22|Common|Silver
4169|海END Complete！|神代海ルートの全てのエンディングを見た|20269|18 Jul 2018 3:36:05 AM|1151|1179|97.63|Common|Gold
4169|誘われし、闇|神代海ルートのバッドエンドを見た|20268|18 Jul 2018 3:36:04 AM|1152|1179|97.71|Common|Bronze
4169|FirstEND Clear！|初めてハッピーエンドを見た|20267|18 Jul 2018 3:33:17 AM|1164|1179|98.73|Common|Silver
4169|特別|神代海ルートのハッピーエンドを見た|20266|18 Jul 2018 3:33:16 AM|1155|1179|97.96|Common|Silver
7518|Psychedelica of the Black Butterfly|Obtained all trophies.|20265|18 Jul 2018 3:13:59 AM|251|334|75.15|Common|Platinum
7518|Bound by Ribbon|Saw Takuya's ending.|20264|18 Jul 2018 3:13:59 AM|255|334|76.35|Common|Silver
7518|Never Forgotten|Memory completion at 100%.|20263|18 Jul 2018 3:13:56 AM|252|334|75.45|Common|Gold
7518|Lepidopterist|Ending completion at 100%.|20262|18 Jul 2018 3:13:53 AM|252|334|75.45|Common|Silver
7518|Aesthete|Gallery completion at 100%.|20261|18 Jul 2018 3:13:41 AM|252|334|75.45|Common|Gold
7518|You've Scene it All|Scene completion at 100%.|20260|18 Jul 2018 3:12:56 AM|252|334|75.45|Common|Silver
7518|To the Future|Saw Aki's ending.|20259|18 Jul 2018 3:09:09 AM|255|334|76.35|Common|Silver
7518|The Long and Short of It|Short episode completion at 100%.|20258|18 Jul 2018 2:57:07 AM|256|334|76.65|Common|Silver
7518|Bubbles|Saw Monshiro's ending.|20257|18 Jul 2018 2:36:37 AM|259|334|77.54|Common|Silver
7518|Return|Saw Kazuya's ending.|20256|18 Jul 2018 2:35:29 AM|259|334|77.54|Common|Silver
4097|Master|Complete a Terrorist Hunt mission on REALISTIC difficulty.|20255|18 Jul 2018 12:57:44 AM|49378|216560|22.8|Uncommon|Silver
4097|High Value Target|Complete Situation High Value Target.|20254|18 Jul 2018 12:22:31 AM|154468|216560|71.33|Common|Bronze
7518|Short Order|Short Episode completion at 50%.|20253|18 Jul 2018 12:16:07 AM|269|334|80.54|Common|Bronze
