7852|Up for a challenge|Complete 1 challenge|24631|19 Jul 2018 12:28:45 AM|1721|1735|99.19|Common|Gold
7852|Saving the galaxy|Reach 1K in Hardcore Mode|24630|19 Jul 2018 12:28:21 AM|1714|1735|98.79|Common|Gold
7852|Countdown|Reach 10K in Time Attack Mode|24629|19 Jul 2018 12:28:01 AM|1716|1735|98.9|Common|Gold
7852|Excellent|Reach to 100K points in Classic Mode|24628|19 Jul 2018 12:26:18 AM|1711|1735|98.62|Common|Gold
7852|Working hard|Reach to 50K points in Classic Mode|24627|19 Jul 2018 12:26:12 AM|1712|1735|98.67|Common|Gold
7852|Well done|Reach to 25K points in Classic Mode|24626|19 Jul 2018 12:26:04 AM|1714|1735|98.79|Common|Gold
7852|The whole crew was lost|Die once|24625|19 Jul 2018 12:26:02 AM|1729|1735|99.65|Common|Silver
7852|Changing weapons|Kill 1 special red enemy|24624|19 Jul 2018 12:24:09 AM|1727|1735|99.54|Common|Gold
7852|Persistent|Hit one of the grey enemies|24623|19 Jul 2018 12:23:58 AM|1728|1735|99.6|Common|Gold
7852|Starter|Kill 1 enemy|24622|19 Jul 2018 12:23:50 AM|1729|1735|99.65|Common|Silver
7854|Platinum Destronaut|Get all the trophies|24621|18 Jul 2018 11:46:32 PM|732|745|98.26|Common|Platinum
7854|Challenge me|Complete 12 challenges|24620|18 Jul 2018 11:46:32 PM|733|745|98.39|Common|Gold
7854|Mastering challenges|Complete 6 challenges|24619|18 Jul 2018 11:39:44 PM|737|745|98.93|Common|Gold
7854|I like challenges|Complete 3 challenges|24618|18 Jul 2018 11:37:47 PM|741|745|99.46|Common|Gold
7854|Up for a challenge|Complete 1 challenge|24617|18 Jul 2018 11:36:17 PM|743|745|99.73|Common|Gold
7854|Saving the galaxy|Reach 1K in Hardcore Mode|24616|18 Jul 2018 11:35:33 PM|737|745|98.93|Common|Gold
7854|Countdown|Reach 10K in Time Attack Mode|24615|18 Jul 2018 11:35:10 PM|738|745|99.06|Common|Gold
7854|Excellent|Reach to 100K points in Classic Mode|24614|18 Jul 2018 11:32:47 PM|736|745|98.79|Common|Gold
7854|Working hard|Reach to 50K points in Classic Mode|24613|18 Jul 2018 11:32:46 PM|739|745|99.19|Common|Gold
7854|Well done|Reach to 25K points in Classic Mode|24612|18 Jul 2018 11:32:43 PM|742|745|99.6|Common|Gold
7854|The whole crew was lost|Die once|24611|18 Jul 2018 11:32:40 PM|744|745|99.87|Common|Silver
7854|Persistent|Hit one of the grey enemies|24610|18 Jul 2018 11:30:48 PM|744|745|99.87|Common|Gold
7854|Changing weapons|Kill 1 special red enemy|24609|18 Jul 2018 11:30:32 PM|744|745|99.87|Common|Gold
7854|Starter|Kill 1 enemy|24608|18 Jul 2018 11:30:22 PM|744|745|99.87|Common|Silver
6815|Platinum Robot|Unlock all other trophies|24607|18 Jul 2018 9:06:47 PM|1366|1729|79.01|Common|Platinum
6815|Finished!|Finish all the levels|24606|18 Jul 2018 9:06:47 PM|1378|1729|79.7|Common|Gold
6815|Battery hunter|Collect all batteries across all levels|24605|18 Jul 2018 9:06:47 PM|1372|1729|79.35|Common|Silver
6815|Always together|Finish all the levels with both robots alive|24604|18 Jul 2018 9:06:42 PM|1373|1729|79.41|Common|Gold
6815|Call it even|Finish all the even levels with both robots alive|24603|18 Jul 2018 9:06:41 PM|1373|1729|79.41|Common|Gold
6815|This is odd|Finish all the odd levels with both robots alive|24602|18 Jul 2018 9:02:37 PM|1373|1729|79.41|Common|Gold
6815|Under pressure|Both robots die smashed together|24601|18 Jul 2018 8:40:20 PM|1539|1729|89.01|Common|Silver
6815|The floor is lava|Perform 10 consecutive wall jumps|24600|18 Jul 2018 8:40:20 PM|1540|1729|89.07|Common|Gold
6815|Two and two makes 22|Finish level 22 with both robots alive|24599|18 Jul 2018 8:40:13 PM|1391|1729|80.45|Common|Gold
6815|Gruyère robot|Die on the spikes over 25 times|24598|18 Jul 2018 7:00:41 PM|1528|1729|88.37|Common|Bronze
6815|Acid addict|Die 5 times inside an acid pool|24597|18 Jul 2018 6:53:13 PM|1554|1729|89.88|Common|Bronze
6815|I am the one who knocks|Run against a closed door|24596|18 Jul 2018 6:20:07 PM|1472|1729|85.14|Common|Bronze
6815|Frogger|Jump 75 times in one level, using the same robot|24595|18 Jul 2018 5:55:41 PM|1542|1729|89.18|Common|Gold
6815|No rush|Press the red button at the last minute, just before your twin gets crushed|24594|18 Jul 2018 5:51:26 PM|1616|1729|93.46|Common|Gold
6815|See ya in another life, brotha|Finish a level using only 1 robot, not switching control even once|24593|18 Jul 2018 5:28:43 PM|1627|1729|94.1|Common|Silver
6815|So generous|Give all your energy to your twin|24592|18 Jul 2018 5:21:42 PM|1642|1729|94.97|Common|Gold
6815|Two on two|Finish level 2 with both robots alive|24591|18 Jul 2018 5:14:46 PM|1680|1729|97.17|Common|Silver
6815|Lifeguard|Share energy when your twin is about to die|24590|18 Jul 2018 5:13:29 PM|1617|1729|93.52|Common|Silver
6815|Better together|Reach the exit with both robots|24589|18 Jul 2018 5:12:56 PM|1705|1729|98.61|Common|Bronze
6815|Blue tiles|Step on all of them in one level|24588|18 Jul 2018 5:12:42 PM|1667|1729|96.41|Common|Silver
6637|Eye of the Storm|Collect all other trophies.|24587|18 Jul 2018 2:38:21 PM|3215|3398|94.61|Common|Platinum
6637|The End|Fin.|24586|18 Jul 2018 2:38:21 PM|3231|3398|95.09|Common|Gold
6637|Energy Room|Have a rest. Now carry on.|24585|18 Jul 2018 2:32:40 PM|3232|3398|95.11|Common|Gold
6637|Lava Forever|Heatwave.|24584|18 Jul 2018 2:10:11 PM|3242|3398|95.41|Common|Silver
6637|Secret Pipe|Oldest trick in the book.|24583|18 Jul 2018 1:57:38 PM|3228|3398|95.0|Common|Gold
6637|End of the Tunnel|Explore the dead end.|24582|18 Jul 2018 1:54:58 PM|3259|3398|95.91|Common|Gold
6637|Laser Survivor|Making light of the situation.|24581|18 Jul 2018 1:49:56 PM|3257|3398|95.85|Common|Silver
6637|Running into Walls|Sometimes, a hidden passage opens up.|24580|18 Jul 2018 1:47:24 PM|3241|3398|95.38|Common|Gold
6637|Death From Above|Should’ve kept an eye out.|24579|18 Jul 2018 1:44:04 PM|3267|3398|96.14|Common|Silver
6637|Bottom of the Pool|Darkest depths.|24578|18 Jul 2018 1:38:48 PM|3256|3398|95.82|Common|Gold
6637|Jump for Fun|Raindrops keep fallin’ on my head.|24577|18 Jul 2018 1:32:34 PM|3291|3398|96.85|Common|Gold
6637|Shock Therapy|It’ll learn.|24576|18 Jul 2018 12:57:29 PM|3313|3398|97.5|Common|Gold
6637|Spiderbot|Spider-bot, spider-bot…|24575|18 Jul 2018 12:46:20 PM|3278|3398|96.47|Common|Gold
6637|Boogie Time|Just dance.|24574|18 Jul 2018 12:41:36 PM|3347|3398|98.5|Common|Silver
6637|Wreckage|No way back.|24573|18 Jul 2018 12:41:21 PM|3291|3398|96.85|Common|Silver
3613|Sky Clad Observer|Unlocked all trophies.|24572|18 Jul 2018 4:34:24 AM|1716|3216|53.36|Common|Platinum
3613|Identity of Complete Isolation|[Phone Trigger] Ignored a phone call.|24571|18 Jul 2018 4:34:23 AM|2075|3216|64.52|Common|Bronze
3613|100% CG Achievement|Unlocked all CGs.|24570|18 Jul 2018 4:32:56 AM|1739|3216|54.07|Common|Silver
3613|All Worldlines Complete|Completed all endings.|24569|18 Jul 2018 4:32:04 AM|1766|3216|54.91|Common|Gold
3613|Open The Steins Gate|Reached Steins Gate.|24568|18 Jul 2018 4:30:50 AM|1791|3216|55.69|Common|Gold
3613|Paradox Meltdown|Reached Kurisu's ending.|24567|18 Jul 2018 4:16:48 AM|1795|3216|55.81|Common|Silver
3613|Froggy Fad Demise|[Phone Trigger] Received all Gero Froggy wallpapers.|24566|18 Jul 2018 3:50:14 AM|1744|3216|54.23|Common|Silver
3613|Cat's Tea Time|[Phone Trigger] Offered tea by Faris.|24565|18 Jul 2018 3:19:32 AM|1833|3216|57.0|Common|Bronze
3613|Genius Girl's Melancholy|Made friends with Kurisu via email.|24564|18 Jul 2018 3:17:41 AM|1854|3216|57.65|Common|Silver
3613|Stardust Sky|Reached Mayuri's ending.|24563|18 Jul 2018 3:01:14 AM|1866|3216|58.02|Common|Silver
3613|Endless Apoptosis|Chapter 9 Clear|24562|18 Jul 2018 2:56:23 AM|1892|3216|58.83|Common|Bronze
3613|75% CG Achievement|Unlocked 75% of CGs.|24561|18 Jul 2018 2:51:06 AM|1893|3216|58.86|Common|Silver
3613|Fractal Androgynous|Chapter 8 Clear|24560|18 Jul 2018 2:48:14 AM|1903|3216|59.17|Common|Bronze
3613|Link of Corruption and Rebirth|Reached Luka's ending.|24559|18 Jul 2018 2:47:04 AM|1877|3216|58.36|Common|Silver
3613|Made in Complex|Chapter 7 Clear|24558|18 Jul 2018 2:12:56 AM|1913|3216|59.48|Common|Bronze
3613|Isolated Jamais Vu|Reached Faris's ending.|24557|18 Jul 2018 2:11:02 AM|1900|3216|59.08|Common|Silver
3613|Metaphysics Necrosis|Chapter 6 Clear|24556|18 Jul 2018 1:59:10 AM|1943|3216|60.42|Common|Bronze
3613|Irreversible Reboot|Reached Suzuha's ending.|24555|18 Jul 2018 1:55:03 AM|1949|3216|60.6|Common|Silver
3613|Message of Oblivion|[Phone Trigger] Cleared someone's mail without reading it.|24554|18 Jul 2018 1:54:57 AM|1940|3216|60.32|Common|Bronze
3613|50% CG Achievement|Unlocked 50% of CGs.|24553|18 Jul 2018 1:46:09 AM|1999|3216|62.16|Common|Silver
3613|Dogma in Event Horizon|Chapter 5 Clear|24552|18 Jul 2018 1:38:22 AM|2015|3216|62.66|Common|Bronze
3613|Songs of Chaos|[Phone Trigger] Received 4 songs from a chaotic head.|24551|18 Jul 2018 1:35:27 AM|1764|3216|54.85|Common|Silver
3613|Princesses of Chaos|[Phone Trigger] Received 3 wallpapers of characters from a chaotic head.|24550|18 Jul 2018 1:33:41 AM|1807|3216|56.19|Common|Silver
3613|Passions Best Forgotten|[Phone Trigger] Learned why Mayuri started making costumes.|24549|18 Jul 2018 1:32:32 AM|1886|3216|58.64|Common|Bronze
3613|Chaos Theory Homeostasis|Chapter 4 Clear|24548|18 Jul 2018 1:28:48 AM|2040|3216|63.43|Common|Bronze
3613|Hero of RaiNet|[Phone Trigger] Received all 13 RaiNet episode summaries.|24547|18 Jul 2018 1:28:01 AM|1762|3216|54.79|Common|Silver
3613|Discontinuous Qualia|[Phone Trigger] Asked by Kurisu to buy cup noodles twice in a row.|24546|18 Jul 2018 1:24:33 AM|1844|3216|57.34|Common|Bronze
3613|25% CG Achievement|Unlocked 25% of CGs.|24545|18 Jul 2018 1:21:22 AM|2058|3216|63.99|Common|Silver
3613|Warrior Girl's Pride|[Phone Trigger] Received an unusual proposition from Suzuha.|24544|18 Jul 2018 1:15:59 AM|1904|3216|59.2|Common|Bronze
3613|Butterfly Effect's Divergence|Chapter 3 Clear|24543|18 Jul 2018 1:10:42 AM|2095|3216|65.14|Common|Bronze
1496|Group rate|Kill three fugitives with a single grenade.|24542|18 Jul 2018 12:54:14 AM|90|292|30.82|Uncommon|Silver
3613|Interpreter Rendezvous|Chapter 2 Clear|24541|18 Jul 2018 12:45:47 AM|2176|3216|67.66|Common|Bronze
3613|Cruel Sister|Learned about Luka's relationship to his sister.|24540|18 Jul 2018 12:44:49 AM|1925|3216|59.86|Common|Bronze
3613|Time Travel Paranoia|Chapter 1 Clear|24539|18 Jul 2018 12:33:00 AM|2359|3216|73.35|Common|Bronze
1496|Back to the front|Use a teleportation terminal to send back a teammate from an arena.|24538|18 Jul 2018 12:28:46 AM|92|292|31.51|Uncommon|Bronze
3613|Memories of the Self|[Phone Trigger] Viewed email send history at least once.|24537|18 Jul 2018 12:25:00 AM|2630|3216|81.78|Common|Bronze
3613|RaiNet's Mascot|[Phone Trigger] Received 2 Upa wallpapers.|24536|18 Jul 2018 12:24:31 AM|2073|3216|64.46|Common|Silver
3613|Resonant Reaction|[Phone Trigger] Replied to an email.|24535|18 Jul 2018 12:22:42 AM|2551|3216|79.32|Common|Bronze
3613|Memories of Another|[Phone Trigger] Read an email.|24534|18 Jul 2018 12:22:22 AM|2669|3216|82.99|Common|Bronze
3613|Homerun-level Clumsiness|Made 10 mistakes while attempting to set the PhoneWave (name subject to change)'s timer.|24533|18 Jul 2018 12:21:52 AM|2169|3216|67.44|Common|Silver
3613|First Sound|[Phone Trigger] Changed ringtone.|24532|18 Jul 2018 12:21:09 AM|2556|3216|79.48|Common|Bronze
3613|Vision Projection|[Phone Trigger] Changed phone wallpaper.|24531|18 Jul 2018 12:20:50 AM|2535|3216|78.82|Common|Bronze
1496|Team play|Complete a two-player mission offline.|24530|18 Jul 2018 12:18:23 AM|135|292|46.23|Uncommon|Bronze
3613|Prologue of the Beginning and the End|Prologue Clear|24529|18 Jul 2018 12:14:36 AM|2820|3216|87.69|Common|Bronze
3613|The Choice of Steins Gate|Started Steins;Gate.|24528|18 Jul 2018 12:12:13 AM|3184|3216|99.0|Common|Bronze
1496|Nerd fighter|Collect all the game’s archives.|24527|18 Jul 2018 12:04:22 AM|90|292|30.82|Uncommon|Gold
1496|Disbanded sect|Capture Barghest and transfer her to Wanted Corp.|24526|17 Jul 2018 2:23:30 AM|100|292|34.25|Uncommon|Gold
1496|Mission 7: Pacified zone!|Successfully complete mission 7.|24525|17 Jul 2018 12:27:54 AM|101|292|34.59|Uncommon|Bronze
5564|Cynical master|Unlock all trophies in Demetrios.|24524|16 Jul 2018 11:55:15 PM|1213|1622|74.78|Common|Platinum
5564|Leaving without closing the faucet|Forget to close the faucet before leaving Paris|24523|16 Jul 2018 11:55:15 PM|1238|1622|76.33|Common|Bronze
5564|Insulting the parents|Sandra insults her parents in her postcard|24522|16 Jul 2018 11:54:47 PM|1229|1622|75.77|Common|Bronze
5564|Chapter 6 complete|Finish the game|24521|16 Jul 2018 11:53:15 PM|1265|1622|77.99|Common|Gold
5564|Game Over expert|Experience all of the Game Overs|24520|16 Jul 2018 11:48:37 PM|1220|1622|75.22|Common|Gold
5564|Insulting the statue|Insult the statue in the last room|24519|16 Jul 2018 11:45:54 PM|1242|1622|76.57|Common|Bronze
5564|Lick that!|Order Sandra to lick the statue|24518|16 Jul 2018 11:45:33 PM|1251|1622|77.13|Common|Bronze
5564|Doctor Frankenstein|Create a clone of Bjorn and Caroline|24517|16 Jul 2018 11:44:49 PM|1246|1622|76.82|Common|Bronze
5564|Please help!|Use at least 10 cookies|24516|16 Jul 2018 11:42:34 PM|1325|1622|81.69|Common|Bronze
5564|Cookie expert|Get all the game cookies|24515|16 Jul 2018 11:41:52 PM|1235|1622|76.14|Common|Gold
5564|I wanna live!|Decide not to commit suicide after being poisoned|24514|16 Jul 2018 10:24:29 PM|1235|1622|76.14|Common|Bronze
5564|Chapter 5 complete|Finish Chapter 5|24513|16 Jul 2018 10:08:17 PM|1273|1622|78.48|Common|Bronze
5564|Play on tombs|Win 10,000 points on the pinball tombstone|24512|16 Jul 2018 10:01:16 PM|1256|1622|77.44|Common|Silver
5564|I hate little girls|Get rid of Caroline at the hideout|24511|16 Jul 2018 11:47:56 AM|1251|1622|77.13|Common|Bronze
6831|Spiral Splatter Platinum|Good job! Completed all tasks!|24510|15 Jul 2018 10:02:35 PM|861|1282|67.16|Common|Platinum
6831|Complete all levels with at least 2 stars|Congratulations, you've completed all levels with at least 2 stars|24509|15 Jul 2018 10:02:35 PM|876|1282|68.33|Common|Gold
6831|Complete all levels with 3 stars|Congratulations, you've completed all levels with 3 stars|24508|15 Jul 2018 10:02:35 PM|862|1282|67.24|Common|Gold
6831|Complete all levels with at least 1 star|Congratulations, you've completed all levels with at least 1 star|24507|15 Jul 2018 10:02:34 PM|878|1282|68.49|Common|Gold
6831|Complete all levels|Congratulations, you've completed all levels|24506|15 Jul 2018 10:02:28 PM|878|1282|68.49|Common|Gold
6831|Unlock Stage 11|Congratulations, you've unlocked stage 11|24505|15 Jul 2018 9:11:15 PM|894|1282|69.73|Common|Gold
6831|Unlock Stage 10|Congratulations, you've unlocked stage 10|24504|15 Jul 2018 9:06:49 PM|898|1282|70.05|Common|Gold
6831|Unlock Stage 9|Congratulations, you've unlocked stage 9|24503|15 Jul 2018 8:58:13 PM|909|1282|70.9|Common|Gold
6831|Unlock Stage 8|Congratulations, you've unlocked stage 8|24502|15 Jul 2018 8:52:24 PM|914|1282|71.29|Common|Gold
6831|Splatter 500 times|You have splattered 500 times|24501|15 Jul 2018 8:45:36 PM|1064|1282|83.0|Common|Gold
6831|Unlock Stage 7|Congratulations, you've unlocked stage 7|24500|15 Jul 2018 8:40:44 PM|934|1282|72.85|Common|Silver
6831|Unlock Stage 6|Congratulations, you've unlocked stage 6|24499|15 Jul 2018 8:23:08 PM|952|1282|74.26|Common|Silver
6831|Splatter 250 times|You have splattered 250 times|24498|15 Jul 2018 8:15:57 PM|1143|1282|89.16|Common|Silver
6831|Unlock Stage 5|Congratulations, you've unlocked stage 5|24497|15 Jul 2018 8:13:32 PM|991|1282|77.3|Common|Silver
6831|Splatter 100 times|You have splattered 100 times|24496|15 Jul 2018 7:58:17 PM|1211|1282|94.46|Common|Bronze
6831|Unlock Stage 4|Congratulations, you've unlocked stage 4|24495|15 Jul 2018 7:56:57 PM|1100|1282|85.8|Common|Silver
6831|Splatter 50 times|You have splattered 50 times|24494|15 Jul 2018 7:52:45 PM|1238|1282|96.57|Common|Bronze
6831|Unlock Stage 3|Congratulations, you've unlocked stage 3|24493|15 Jul 2018 7:50:19 PM|1234|1282|96.26|Common|Bronze
6831|Unlock Stage 2|Congratulations, you've unlocked stage 2|24492|15 Jul 2018 7:47:42 PM|1263|1282|98.52|Common|Bronze
6047|THE ALIEN|Who's who?|24491|15 Jul 2018 7:02:50 PM|590|646|91.33|Common|Platinum
6047|DR. MCCOY|I'm a nightwatchman, not a doctor!|24490|15 Jul 2018 7:02:50 PM|592|646|91.64|Common|Gold
6047|STAY PUFT|Don't cross the streams!|24489|15 Jul 2018 7:00:00 PM|591|646|91.49|Common|Bronze
6047|ZAMPONE|The real crowbar!|24488|15 Jul 2018 6:40:15 PM|592|646|91.64|Common|Bronze
6047|SUBMARINE|All submarines should be yellow...|24487|15 Jul 2018 6:07:35 PM|598|646|92.57|Common|Silver
6047|ESCARGOT|They go down slowly...|24486|15 Jul 2018 5:49:17 PM|600|646|92.88|Common|Silver
6047|BRAVE|Or stupid?|24485|15 Jul 2018 5:47:33 PM|605|646|93.65|Common|Bronze
6047|GREEN THUMB|Damn! I'm a watchman, not a gardener!|24484|15 Jul 2018 5:44:20 PM|599|646|92.72|Common|Silver
6047|BOOMBOX|So 80's...|24483|15 Jul 2018 5:36:20 PM|605|646|93.65|Common|Silver
6047|FANCY A COLA?|To cola! The cause of... and solution to... all of life's problems!|24482|15 Jul 2018 5:35:39 PM|600|646|92.88|Common|Gold
6047|COLA|Burp!|24481|15 Jul 2018 5:35:17 PM|608|646|94.12|Common|Bronze
6047|WRENCH|if you can dodge a wrench...|24480|15 Jul 2018 5:33:58 PM|601|646|93.03|Common|Silver
6047|DOPEFISH|The second-dumbest creature in the universe.|24479|15 Jul 2018 5:33:07 PM|598|646|92.57|Common|Gold
6047|FISHERMAN|I sleep with the fishes.|24478|15 Jul 2018 5:13:18 PM|598|646|92.57|Common|Silver
6047|HOARDER|I carry bricks with me everywhere I go.|24477|15 Jul 2018 5:12:53 PM|601|646|93.03|Common|Silver
6047|BACHELOR DEGREE|I'm a genius!|24476|15 Jul 2018 5:08:26 PM|609|646|94.27|Common|Silver
6047|ARACHNOPHILE|With great power, comes great responsibility!|24475|15 Jul 2018 5:06:29 PM|604|646|93.5|Common|Gold
6047|ARACHNOPHOBIA|I had no choice... It was me or it!|24474|15 Jul 2018 5:05:29 PM|616|646|95.36|Common|Bronze
6047|INVESTIGATOR|Elementary, my dear Watson!|24473|15 Jul 2018 5:05:04 PM|603|646|93.34|Common|Silver
6047|PYROMAN|Barbecue time!|24472|15 Jul 2018 5:02:47 PM|617|646|95.51|Common|Bronze
6047|DON'T TRY THIS AT HOME|No, Really, Don't!|24471|15 Jul 2018 5:00:22 PM|619|646|95.82|Common|Bronze
6047|THREE POINTS|I think I could be an NBA All Star!|24470|15 Jul 2018 4:56:41 PM|610|646|94.43|Common|Silver
6047|TWO POINTS|Easy!|24469|15 Jul 2018 4:56:31 PM|613|646|94.89|Common|Bronze
6047|EYE POP|Oops!|24468|15 Jul 2018 4:55:38 PM|621|646|96.13|Common|Bronze
6047|SPEED RUNNER|I'm lightning!|24467|15 Jul 2018 4:52:00 PM|605|646|93.65|Common|Silver
6047|DEADLY RAT|Never tempt fate...|24466|15 Jul 2018 4:45:52 PM|616|646|95.36|Common|Silver
6047|RAT BITE|I'll turn into Ratman!|24465|15 Jul 2018 4:44:57 PM|629|646|97.37|Common|Silver
6047|REDSHIRT|You don't want to wear a red shirt on landing-party duty|24464|15 Jul 2018 4:44:01 PM|626|646|96.9|Common|Bronze
6047|DEADLY DRINK|I should check the expiration date first!|24463|15 Jul 2018 4:44:00 PM|616|646|95.36|Common|Silver
6047|CRAZY DRINKER|My Doctor said I should drink more!|24462|15 Jul 2018 4:43:44 PM|616|646|95.36|Common|Bronze
6047|MAD SCIENTIST|Great Scott!|24461|15 Jul 2018 4:43:00 PM|616|646|95.36|Common|Silver
7181|GOD AMONG BOTS|UNLOCK ALL THE TROPHIES!|24460|15 Jul 2018 1:39:14 PM|213|254|83.86|Common|Platinum
7181|WITH GREAT POWER...|USE THE VOID 10 TIMES|24459|15 Jul 2018 1:39:14 PM|219|254|86.22|Common|Silver
7181|ILLUMINATED|WIN A LIGHT MODE RACE ON EVERY LEVEL|24458|15 Jul 2018 1:36:22 PM|222|254|87.4|Common|Gold
7181|A LIGHT IN THE BLACK|ACHIEVE THE MEDAL 'SUPER ROBOT' ON ANY LEVEL IN LIGHT MODE|24457|15 Jul 2018 1:32:59 PM|219|254|86.22|Common|Gold
7181|LEGENDARY|ACHIEVE 'LEGEND' RANK|24456|15 Jul 2018 1:32:04 PM|217|254|85.43|Common|Gold
7181|IT GETS EVERYWHERE!|ACHIEVE THE MEDAL 'SUPER ROBOT' ON SANDY TIMES|24455|15 Jul 2018 1:28:39 PM|217|254|85.43|Common|Silver
7181|MARATHON RUNNER|COMPLETE A 50 ROUND RACE ON ANY GAME MODE / LEVEL|24454|15 Jul 2018 1:27:31 PM|223|254|87.8|Common|Gold
7181|FLIPPIN' 'ELL|ACHIEVE THE MEDAL 'SUPER ROBOT' ON HUMDINGER|24453|15 Jul 2018 1:21:38 PM|217|254|85.43|Common|Silver
7181|MASTER SPLINTER|ACHIEVE THE MEDAL 'SUPER ROBOT' ON DRIPPY DRAINS|24452|15 Jul 2018 1:16:01 PM|217|254|85.43|Common|Silver
7181|CAN'T TOUCH THIS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON 3 CONSECUTIVE RACES|24451|15 Jul 2018 1:16:01 PM|217|254|85.43|Common|Gold
7181|COOL RUNNINGS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON COLD OUT|24450|15 Jul 2018 1:10:36 PM|218|254|85.83|Common|Silver
7181|GOLD MEDALIST|ACHIEVE 'OLYMPIAN' RANK|24449|15 Jul 2018 1:08:27 PM|222|254|87.4|Common|Gold
7181|... JUST THE PITS|ACHIEVE THE MEDAL 'SUPER ROBOT' ON BIG PITS|24448|15 Jul 2018 1:05:34 PM|220|254|86.61|Common|Silver
7181|SUPER WOODEN ROBOT|FINISH LAST IN EVERY ROUND OF A FIVE ROUND MATCH|24447|15 Jul 2018 1:01:19 PM|228|254|89.76|Common|Silver
7181|BETA RACER|WIN A RACE AS TIM THE PRESET ROBOT|24446|15 Jul 2018 12:57:46 PM|216|254|85.04|Common|Silver
7181|IT BELONGS IN A MUSEUM!|UNLOCK 10 ROBOT PARTS|24445|15 Jul 2018 12:57:45 PM|216|254|85.04|Common|Gold
7181|SEASONED PROFESSIONAL|ACHIEVE 'PROFESSIONAL' RANK|24444|15 Jul 2018 12:57:04 PM|227|254|89.37|Common|Silver
7181|NEXT LEVEL TECH|ACHIEVE 'SEMI-PRO' RANK|24443|15 Jul 2018 12:50:21 PM|228|254|89.76|Common|Bronze
7181|TRAINING WHEELS ARE OFF!|ACHIEVE YOUR FIRST 'SUPER ROBOT' MEDAL|24442|15 Jul 2018 12:48:59 PM|230|254|90.55|Common|Gold
7181|GETTING STARTED|WIN YOUR FIRST RACE|24441|15 Jul 2018 12:47:56 PM|235|254|92.52|Common|Bronze
7181|TEACHER'S PET|COMPLETE THE TUTORIAL, TWICE|24440|15 Jul 2018 12:46:52 PM|238|254|93.7|Common|Silver
5564|Chapter 4 complete|Finish Chapter 4|24439|15 Jul 2018 12:10:05 PM|1282|1622|79.04|Common|Bronze
5564|Insulting the hotel|Sandra write insults about the hotel|24438|15 Jul 2018 11:58:52 AM|1249|1622|77.0|Common|Bronze
5564|Oops, I fell|Fall from the roof accidentally|24437|15 Jul 2018 11:49:49 AM|1268|1622|78.18|Common|Bronze
5564|Game Over fan|Experience half of the Game Overs|24436|15 Jul 2018 11:44:49 AM|1271|1622|78.36|Common|Silver
5564|I thought that would work!|Put the entire plant in the sorcerer's glass|24435|15 Jul 2018 3:02:44 AM|1271|1622|78.36|Common|Bronze
5564|Flood the museum ground|Spill all the water in the container at the museum|24434|15 Jul 2018 2:58:58 AM|1262|1622|77.81|Common|Bronze
5682|COMPLETED!!|All trophies achieved! Mission complete.|24433|14 Jul 2018 9:17:55 PM|331|1050|31.52|Uncommon|Platinum
5682|CRUSH NOSE|Destroy the propeller on the front of Nose Laughin, the boss of the Valley stage.|24432|14 Jul 2018 9:17:55 PM|527|1050|50.19|Common|Bronze
5682|PROCURE WEAPONS|Acquire 4 Large Weapons within 10 seconds.|24431|14 Jul 2018 8:49:15 PM|364|1050|34.67|Uncommon|Silver
5682|ARCADE|Clear Arcade Mode (Continues OK)|24430|14 Jul 2018 8:34:03 PM|445|1050|42.38|Uncommon|Gold
5682|BORNNAM|See the ending for Bornnam using player 1 (Continues OK)|24429|14 Jul 2018 7:54:42 PM|415|1050|39.52|Uncommon|Silver
5682|MIYAMOTO|See the ending for Miyamoto using player 1 (Continues OK)|24428|14 Jul 2018 7:54:01 PM|450|1050|42.86|Uncommon|Silver
5682|CHITTA|See the ending for Chitta using player 1 (Continues OK)|24427|14 Jul 2018 7:53:18 PM|446|1050|42.48|Uncommon|Silver
5682|GAIN|See the ending for Gain using player 1 (Continues OK)|24426|14 Jul 2018 7:52:11 PM|453|1050|43.14|Uncommon|Silver
5682|PREMIUM|Clear Premium Mode (Continues OK)|24425|14 Jul 2018 7:52:10 PM|505|1050|48.1|Uncommon|Gold
5682|SECRET POWER|Use Player 1 to achieve the special power up by using shot power.|24424|14 Jul 2018 7:33:28 PM|641|1050|61.05|Common|Silver
5682|EXPENSIVE DEBRIS|Destroy the fragment of Slayer at the Cloud stage using a Special Weapon|24423|14 Jul 2018 6:32:25 PM|547|1050|52.1|Common|Silver
5682|EXTENDED POINT SUCCESS|Acquire an Extend Item.|24422|14 Jul 2018 6:20:16 PM|667|1050|63.52|Common|Bronze
5682|ATTEMPTED PINK FLAMINGOES|Get a game over before releasing the pink flamingoes in the Plateau stage.|24421|14 Jul 2018 6:09:08 PM|686|1050|65.33|Common|Bronze
5682|PINK FLAMINGOES|Release the pink flamingoes in the Plateau stage.|24420|14 Jul 2018 6:07:46 PM|708|1050|67.43|Common|Bronze
5682|WILD SNAIL|See the ending for ship No. 4 using player 1 (Continues OK)|24419|14 Jul 2018 5:59:28 PM|559|1050|53.24|Common|Silver
