4373|彼方の向こうに、何かが見える|全てのトロフィーを取得しました。|35075|18 Jul 2018 1:23:15 AM|1309|1490|87.85|Common|Platinum
4373|それじゃ行ってらっしゃい！|莉佳に起こしてもらいました。|35074|18 Jul 2018 1:23:15 AM|1332|1490|89.4|Common|Bronze
4373|ちょっと見直しちゃいました|真白に起こしてもらいました。|35073|18 Jul 2018 1:22:14 AM|1340|1490|89.93|Common|Bronze
4373|おはようにゃん！|みさきに起こしてもらいました。|35072|18 Jul 2018 1:21:19 AM|1340|1490|89.93|Common|Bronze
4373|元気よく行きましょう！|明日香に起こしてもらいました。|35071|18 Jul 2018 1:18:37 AM|1348|1490|90.47|Common|Bronze
4373|MOVIEコンプリート|全てのムービーをオープンしました。|35070|18 Jul 2018 1:15:38 AM|1337|1490|89.73|Common|Gold
4373|彼方の向こうに|グランドエンディングを見ました。|35069|18 Jul 2018 1:15:36 AM|1337|1490|89.73|Common|Gold
4373|CGコンプリート|全てのCGをオープンしました。|35068|18 Jul 2018 1:11:43 AM|1338|1490|89.8|Common|Gold
5785|彼方の向こうに、何かが見える|全てのトロフィーを取得しました。|35067|18 Jul 2018 1:11:39 AM|836|930|89.89|Common|Platinum
5785|MOVIEコンプリート|全てのムービーをオープンしました。|35066|18 Jul 2018 1:11:39 AM|837|930|90.0|Common|Gold
5785|REPLAYコンプリート|全てのREPLAYをオープンしました。|35065|18 Jul 2018 1:11:30 AM|837|930|90.0|Common|Gold
5785|CGコンプリート|全てのCGをオープンしました。|35064|18 Jul 2018 1:11:24 AM|837|930|90.0|Common|Gold
4373|届けたい気持ち|みさきルートをクリアしました。|35063|18 Jul 2018 1:10:51 AM|1356|1490|91.01|Common|Silver
5785|ミニゲームプレイ莉佳|莉佳でミニゲームをプレイしました|35062|18 Jul 2018 1:09:41 AM|866|930|93.12|Common|Bronze
5785|ミニゲームプレイ真白|真白でミニゲームをプレイしました|35061|18 Jul 2018 1:09:25 AM|867|930|93.23|Common|Bronze
5785|ミニゲームプレイみさき|みさきでミニゲームをプレイしました|35060|18 Jul 2018 1:09:05 AM|876|930|94.19|Common|Bronze
5785|ミニゲームプレイ明日香|明日香でミニゲームをプレイしました|35059|18 Jul 2018 1:08:43 AM|877|930|94.3|Common|Bronze
4373|REPLAYコンプリート|全てのREPLAYをオープンしました。|35058|18 Jul 2018 1:08:31 AM|1339|1490|89.87|Common|Gold
4373|あたし、FCをやめるから|みさきルート第七話をクリアしました。|35057|18 Jul 2018 1:04:22 AM|1361|1490|91.34|Common|Bronze
5785|彼方の向こうに|グランドエンディングを見ました。|35056|18 Jul 2018 1:04:14 AM|840|930|90.32|Common|Gold
5785|届けたい気持ち|みさきルートをクリアしました。|35055|18 Jul 2018 1:04:08 AM|852|930|91.61|Common|Silver
4373|変わらないもの|莉佳ルートをクリアしました。|35054|18 Jul 2018 1:00:56 AM|1356|1490|91.01|Common|Silver
5785|あたし、FCをやめるから|みさきルート第七話をクリアしました。|35053|18 Jul 2018 12:58:27 AM|858|930|92.26|Common|Bronze
4373|強がる優等生|莉佳ルート第七話をクリアしました。|35052|18 Jul 2018 12:56:19 AM|1358|1490|91.14|Common|Bronze
5785|変わらないもの|莉佳ルートをクリアしました。|35051|18 Jul 2018 12:56:05 AM|845|930|90.86|Common|Silver
5785|強がる優等生|莉佳ルート第七話をクリアしました。|35050|18 Jul 2018 12:52:16 AM|849|930|91.29|Common|Bronze
4373|ありがと、先輩|真白ルートをクリアしました。|35049|18 Jul 2018 12:51:40 AM|1362|1490|91.41|Common|Silver
5785|ありがと、先輩|真白ルートをクリアしました。|35048|18 Jul 2018 12:47:00 AM|851|930|91.51|Common|Silver
4373|小さくても勇気|真白ルート第七話をクリアしました。|35047|18 Jul 2018 12:46:34 AM|1365|1490|91.61|Common|Bronze
5785|小さくても勇気|真白ルート第七話をクリアしました。|35046|18 Jul 2018 12:42:38 AM|851|930|91.51|Common|Bronze
4373|蒼の彼方へ|明日香ルートをクリアしました。|35045|18 Jul 2018 12:41:58 AM|1358|1490|91.14|Common|Silver
5785|蒼の彼方へ|明日香ルートをクリアしました。|35044|18 Jul 2018 12:38:50 AM|849|930|91.29|Common|Silver
4373|空を飛ぶ夢|明日香ルート第七話をクリアしました。|35043|18 Jul 2018 12:35:57 AM|1363|1490|91.48|Common|Bronze
5785|空を飛ぶ夢|明日香ルート第七話をクリアしました。|35042|18 Jul 2018 12:33:48 AM|853|930|91.72|Common|Bronze
4373|決戦、そして|第六話をクリアしました。|35041|18 Jul 2018 12:31:45 AM|1393|1490|93.49|Common|Bronze
5785|決戦、そして|第六話をクリアしました。|35040|18 Jul 2018 12:31:11 AM|874|930|93.98|Common|Bronze
4373|目的不明＆理由不明|黒渕霞が登場しました。|35039|18 Jul 2018 12:30:05 AM|1394|1490|93.56|Common|Bronze
5785|目的不明＆理由不明|黒渕霞が登場しました。|35038|18 Jul 2018 12:28:52 AM|874|930|93.98|Common|Bronze
4373|謎のスカイウォーカー|覆面選手が登場しました。|35037|18 Jul 2018 12:27:49 AM|1398|1490|93.83|Common|Bronze
4373|嵐の前の|第五話をクリアしました。|35036|18 Jul 2018 12:27:39 AM|1399|1490|93.89|Common|Bronze
5785|謎のスカイウォーカー|覆面選手が登場しました。|35035|18 Jul 2018 12:27:20 AM|875|930|94.09|Common|Bronze
5785|嵐の前の|第五話をクリアしました。|35034|18 Jul 2018 12:27:13 AM|877|930|94.3|Common|Bronze
4373|わたしだって、戦いたい|第四話をクリアしました。|35033|18 Jul 2018 12:24:45 AM|1407|1490|94.43|Common|Bronze
5785|わたしだって、戦いたい|第四話をクリアしました。|35032|18 Jul 2018 12:24:38 AM|880|930|94.62|Common|Bronze
4373|あっち側の「お姉さま」|我如古繭が登場しました。|35031|18 Jul 2018 12:23:59 AM|1407|1490|94.43|Common|Bronze
5785|あっち側の「お姉さま」|我如古繭が登場しました。|35030|18 Jul 2018 12:23:54 AM|881|930|94.73|Common|Bronze
4373|あっち側の「妹」|虎魚有梨華が登場しました。|35029|18 Jul 2018 12:23:54 AM|1407|1490|94.43|Common|Bronze
5785|あっち側の「妹」|虎魚有梨華が登場しました。|35028|18 Jul 2018 12:23:49 AM|881|930|94.73|Common|Bronze
5785|いつもおっとりニコニコ|有坂牡丹が登場しました。|35027|18 Jul 2018 12:22:54 AM|884|930|95.05|Common|Bronze
4373|いつもおっとりニコニコ|有坂牡丹が登場しました。|35026|18 Jul 2018 12:22:52 AM|1409|1490|94.56|Common|Bronze
5785|謎に包まれたFC選手|乾沙希が登場しました。|35025|18 Jul 2018 12:22:40 AM|884|930|95.05|Common|Bronze
5785|好敵手たち|第三話をクリアしました。|35024|18 Jul 2018 12:22:38 AM|884|930|95.05|Common|Bronze
4373|好敵手たち|第三話をクリアしました。|35023|18 Jul 2018 12:22:23 AM|1412|1490|94.77|Common|Bronze
5785|本物のお嬢様|イリーナ・アヴァロンが登場しました。|35022|18 Jul 2018 12:22:01 AM|884|930|95.05|Common|Bronze
4373|謎に包まれたFC選手|乾沙希が登場しました。|35021|18 Jul 2018 12:21:46 AM|1412|1490|94.77|Common|Bronze
4373|本物のお嬢様|イリーナ・アヴァロンが登場しました。|35020|18 Jul 2018 12:21:45 AM|1412|1490|94.77|Common|Bronze
5785|暴走気味放送部員|保坂実里が登場しました。|35019|18 Jul 2018 12:18:45 AM|884|930|95.05|Common|Bronze
5785|最強選手|真藤一成が登場しました。|35018|18 Jul 2018 12:18:29 AM|886|930|95.27|Common|Bronze
4373|暴走気味放送部員|保坂実里が登場しました。|35017|18 Jul 2018 12:18:20 AM|1417|1490|95.1|Common|Bronze
5785|空の上のサーカス|第二話をクリアしました。|35016|18 Jul 2018 12:18:14 AM|887|930|95.38|Common|Bronze
4373|最強選手|真藤一成が登場しました。|35015|18 Jul 2018 12:18:00 AM|1419|1490|95.23|Common|Bronze
4373|空の上のサーカス|第二話をクリアしました。|35014|18 Jul 2018 12:17:17 AM|1424|1490|95.57|Common|Bronze
5785|飄々とした店主|白瀬隼人が登場しました。|35013|18 Jul 2018 12:17:04 AM|892|930|95.91|Common|Bronze
5785|あの子誰だっけ？|白瀬みなもが登場しました。|35012|18 Jul 2018 12:17:02 AM|892|930|95.91|Common|Bronze
5785|飛び方を、教えて下さい|第一話をクリアしました。|35011|18 Jul 2018 12:16:32 AM|895|930|96.24|Common|Bronze
4373|飄々とした店主|白瀬隼人が登場しました。|35010|18 Jul 2018 12:15:55 AM|1430|1490|95.97|Common|Bronze
4373|あの子誰だっけ？|白瀬みなもが登場しました。|35009|18 Jul 2018 12:15:54 AM|1430|1490|95.97|Common|Bronze
5785|「勝てない」部長|青柳紫苑が登場しました。|35008|18 Jul 2018 12:15:29 AM|896|930|96.34|Common|Bronze
5785|自称お嬢様|佐藤院麗子が登場しました。|35007|18 Jul 2018 12:15:27 AM|897|930|96.45|Common|Bronze
5785|部活も勉強もしっかり優等生|市ノ瀬莉佳が登場しました。|35006|18 Jul 2018 12:13:44 AM|903|930|97.1|Common|Bronze
5785|久奈浜マネージャー|青柳窓果が登場しました。|35005|18 Jul 2018 12:13:42 AM|907|930|97.53|Common|Bronze
5785|先輩大好きゲーム好き小動物|有坂真白が登場しました。|35004|18 Jul 2018 12:13:37 AM|906|930|97.42|Common|Bronze
4373|飛び方を、教えて下さい|第一話をクリアしました。|35003|18 Jul 2018 12:13:36 AM|1433|1490|96.17|Common|Bronze
5785|完全フリーダム浮遊女子|鳶沢みさきが登場しました。|35002|18 Jul 2018 12:13:35 AM|909|930|97.74|Common|Bronze
5785|久奈浜FC部顧問|各務葵が登場しました。|35001|18 Jul 2018 12:13:33 AM|911|930|97.96|Common|Bronze
4373|「勝てない」部長|青柳紫苑が登場しました。|35000|18 Jul 2018 12:12:21 AM|1441|1490|96.71|Common|Bronze
4373|自称お嬢様|佐藤院麗子が登場しました。|34999|18 Jul 2018 12:12:21 AM|1441|1490|96.71|Common|Bronze
4373|部活も勉強もしっかり優等生|市ノ瀬莉佳が登場しました。|34998|18 Jul 2018 12:11:23 AM|1453|1490|97.52|Common|Bronze
4373|先輩大好きゲーム好き小動物|有坂真白が登場しました。|34997|18 Jul 2018 12:11:14 AM|1454|1490|97.58|Common|Bronze
4373|久奈浜マネージャー|青柳窓果が登場しました。|34996|18 Jul 2018 12:11:13 AM|1454|1490|97.58|Common|Bronze
4373|完全フリーダム浮遊女子|鳶沢みさきが登場しました。|34995|18 Jul 2018 12:11:12 AM|1456|1490|97.72|Common|Bronze
4373|久奈浜FC部顧問|各務葵が登場しました。|34994|18 Jul 2018 12:11:10 AM|1458|1490|97.85|Common|Bronze
5785|天然ストレート飛行少女|倉科明日香が登場しました。|34993|18 Jul 2018 12:11:01 AM|916|930|98.49|Common|Bronze
4373|天然ストレート飛行少女|倉科明日香が登場しました。|34992|18 Jul 2018 12:08:31 AM|1463|1490|98.19|Common|Bronze
6600|-祀-|全てのトロフィーを取得した|34991|18 Jul 2018 12:01:12 AM|520|559|93.02|Common|Platinum
6600|結姫|結姫（ムスビヒメ）を読了|34990|18 Jul 2018 12:01:12 AM|521|559|93.2|Common|Gold
6600|祝姫|祝姫（イワイヒメ）を読了|34989|17 Jul 2018 11:57:25 PM|520|559|93.02|Common|Gold
6601|-祀-|すべてのトロフィーを獲得した|34988|17 Jul 2018 11:56:02 PM|672|749|89.72|Common|Platinum
6601|結姫|結姫（ムスビヒメ）を読了|34987|17 Jul 2018 11:56:02 PM|672|749|89.72|Common|Gold
6600|黒神 十重|黒神 十重（クロカミ トエ）を読了|34986|17 Jul 2018 11:52:39 PM|522|559|93.38|Common|Gold
6601|祝姫|祝姫（イワイヒメ）を読了|34985|17 Jul 2018 11:52:27 PM|675|749|90.12|Common|Gold
6600|布川 莉里杏|布川 莉里杏（ヌノカワ リリア）を読了|34984|17 Jul 2018 11:50:03 PM|526|559|94.1|Common|Gold
6601|黒神 十重|黒神 十重（クロカミ トエ）を読了|34983|17 Jul 2018 11:48:25 PM|679|749|90.65|Common|Gold
6601|布川 莉里杏|布川 莉里杏（ヌノカワ リリア）を読了|34982|17 Jul 2018 11:46:31 PM|680|749|90.79|Common|Gold
6600|春宮 椿子|春宮 椿子（ハルミヤ ツバキコ）を読了|34981|17 Jul 2018 11:45:05 PM|523|559|93.56|Common|Gold
6601|春宮 椿子|春宮 椿子（ハルミヤ ツバキコ）を読了|34980|17 Jul 2018 11:43:20 PM|682|749|91.05|Common|Gold
6600|美濃部 鼎|美濃部 鼎（ミノベ カナエ）を読了|34979|17 Jul 2018 11:41:56 PM|528|559|94.45|Common|Gold
6601|美濃部 鼎|美濃部 鼎（ミノベ カナエ）を読了|34978|17 Jul 2018 11:40:14 PM|682|749|91.05|Common|Gold
6600|鹿神姫|鹿神姫（ロクガミヒメ）を読了|34977|17 Jul 2018 11:38:44 PM|529|559|94.63|Common|Gold
6601|鹿神姫|鹿神姫（ロクガミヒメ）を読了|34976|17 Jul 2018 11:36:53 PM|688|749|91.86|Common|Gold
6600|痕姫|痕姫（キズアトヒメ）を読了|34975|17 Jul 2018 11:34:00 PM|528|559|94.45|Common|Gold
6601|痕姫|痕姫（キズアトヒメ）を読了|34974|17 Jul 2018 11:33:12 PM|691|749|92.26|Common|Gold
6600|歌姫|歌姫（ウタヒメ）を読了|34973|17 Jul 2018 11:30:33 PM|531|559|94.99|Common|Gold
6601|歌姫|歌姫（ウタヒメ）を読了|34972|17 Jul 2018 11:29:58 PM|693|749|92.52|Common|Gold
6600|幻姫|幻姫（マボロシヒメ）を読了|34971|17 Jul 2018 11:27:43 PM|536|559|95.89|Common|Gold
6601|幻姫|幻姫（マボロシヒメ）を読了|34970|17 Jul 2018 11:27:29 PM|705|749|94.13|Common|Gold
6600|呪姫|呪姫（ノロイヒメ）を読了|34969|17 Jul 2018 11:24:49 PM|539|559|96.42|Common|Gold
6601|呪姫|呪姫（ノロイヒメ）を読了|34968|17 Jul 2018 11:24:45 PM|721|749|96.26|Common|Gold
7073|Platinum Midnight|Become a master collector|34967|17 Jul 2018 11:17:53 PM|4621|5508|83.9|Common|Platinum
7073|So close|Die with 35 fragments|34966|17 Jul 2018 11:17:53 PM|4746|5508|86.17|Common|Gold
6388|世界の選択|全てのトロフィーを取得しました。|34965|17 Jul 2018 11:11:35 PM|343|357|96.08|Common|Platinum
6388|シーン回想コンプリート|回想をコンプリートしました。|34964|17 Jul 2018 11:11:35 PM|343|357|96.08|Common|Gold
6388|機械のキモチ|ミナヨミニルートをクリアしました。|34963|17 Jul 2018 11:11:35 PM|343|357|96.08|Common|Silver
6388|その他回想コンプリート|その他の回想をコンプリートしました。|34962|17 Jul 2018 11:11:33 PM|343|357|96.08|Common|Bronze
6388|CG鑑賞コンプリート|CGをコンプリートしました。|34961|17 Jul 2018 11:11:32 PM|343|357|96.08|Common|Gold
6388|その他CGコンプリート|その他のCGをコンプリートしました。|34960|17 Jul 2018 11:11:31 PM|343|357|96.08|Common|Bronze
6388|謎の多い管理人さん|紗月ミニルートをクリアしました。|34959|17 Jul 2018 11:10:44 PM|343|357|96.08|Common|Silver
6388|TIPSコンプリート|TIPSをコンプリートしました。|34958|17 Jul 2018 11:10:36 PM|343|357|96.08|Common|Gold
6388|メイドの乱心|メロウミニルートをクリアしました。|34957|17 Jul 2018 11:07:26 PM|343|357|96.08|Common|Silver
6388|アニキへの想い|ポン子ミニルートをクリアしました。|34956|17 Jul 2018 11:06:23 PM|344|357|96.36|Common|Silver
7682|Fly you fools!|Golden Axe 2- Kill 25 enemies by throwing/knocking them off the environment in a single play through|34955|17 Jul 2018 11:04:28 PM|930|4059|22.91|Uncommon|Silver
6388|カラスの恩返し|ムシュアミニルートをクリアしました。|34954|17 Jul 2018 11:02:20 PM|344|357|96.36|Common|Silver
6388|教師と教え子|ミリエルミニルートをクリアしました。|34953|17 Jul 2018 10:57:46 PM|344|357|96.36|Common|Silver
6388|きょうふをこくふく|チコミニルートをクリアしました。|34952|17 Jul 2018 10:55:21 PM|343|357|96.08|Common|Silver
6388|想いを重ねて|トゥルールートをクリアしました。|34951|17 Jul 2018 10:53:41 PM|343|357|96.08|Common|Gold
6388|クルル回想コンプリート|クルルの回想をコンプリートしました。|34950|17 Jul 2018 10:53:37 PM|343|357|96.08|Common|Bronze
6388|クルルCGコンプリート|クルルのCGをコンプリートしました。|34949|17 Jul 2018 10:53:36 PM|343|357|96.08|Common|Bronze
6388|音楽鑑賞コンプリート|BGMをコンプリートしました。|34948|17 Jul 2018 10:53:29 PM|343|357|96.08|Common|Gold
6388|隠されたデータ|コードを入力しました。|34947|17 Jul 2018 10:49:33 PM|343|357|96.08|Common|Bronze
6388|狼の本能|ファウラルートをクリアしました。|34946|17 Jul 2018 10:48:52 PM|345|357|96.64|Common|Silver
6388|ファウラ回想コンプリート|ファウラの回想をコンプリートしました。|34945|17 Jul 2018 10:48:17 PM|345|357|96.64|Common|Bronze
6388|ファウラCGコンプリート|ファウラのCGをコンプリートしました。|34944|17 Jul 2018 10:48:15 PM|345|357|96.64|Common|Bronze
6388|SDCGコンプリート|SDCGをコンプリートしました。|34943|17 Jul 2018 10:45:23 PM|344|357|96.36|Common|Bronze
6388|恋天使の恋煩い|パーフィルルートをクリアしました。|34942|17 Jul 2018 10:41:47 PM|346|357|96.92|Common|Silver
6388|パーフィル回想コンプリート|パーフィルの回想をコンプリートしました。|34941|17 Jul 2018 10:41:23 PM|346|357|96.92|Common|Bronze
6388|パーフィルCGコンプリート|パーフィルのCGをコンプリートしました。|34940|17 Jul 2018 10:41:22 PM|346|357|96.92|Common|Bronze
6388|妹の居場所|伊織ルートをクリアしました。|34939|17 Jul 2018 10:34:42 PM|346|357|96.92|Common|Silver
6388|伊織回想コンプリート|伊織の回想をコンプリートしました。|34938|17 Jul 2018 10:34:37 PM|346|357|96.92|Common|Bronze
