5377|Face Infectors|Defeat a microscopic squadron of bacteriophage|15387|23 Jul 2018 1:52:30 AM|4304|4492|95.81|Common|Silver
5377|Essense of Pigeon|Spray 3 people with pheromones|15386|23 Jul 2018 1:41:21 AM|4258|4492|94.79|Common|Gold
5312|Essense of Pigeon|Spray 3 people with pheromones|15385|23 Jul 2018 1:39:41 AM|3734|4127|90.48|Common|Gold
5312|Serious Degaussing Skills|Degauss 4 undercover agents in the park|15384|23 Jul 2018 1:37:24 AM|3483|4127|84.4|Common|Bronze
5377|Serious Degaussing Skills|Degauss 4 undercover agents in the park|15383|23 Jul 2018 1:34:18 AM|4095|4492|91.16|Common|Bronze
5312|Conversationalist|Talk to 3 inanimate cardboard boxes|15382|23 Jul 2018 1:31:11 AM|3532|4127|85.58|Common|Bronze
5377|Conversationalist|Talk to 3 inanimate cardboard boxes|15381|23 Jul 2018 1:30:05 AM|4126|4492|91.85|Common|Bronze
5312|Saliva Surrogate|Assist a saliva deficient individual by fulfilling their stationary needs|15380|23 Jul 2018 1:27:57 AM|3703|4127|89.73|Common|Bronze
5377|Saliva Surrogate|Assist a saliva deficient individual by fulfilling their stationary needs|15379|23 Jul 2018 1:27:12 AM|4218|4492|93.9|Common|Bronze
5312|Verbal Morality Statute|Dial various four letter words into the Nippon Telnet phone terminal|15378|23 Jul 2018 1:22:49 AM|3491|4127|84.59|Common|Gold
5377|Verbal Morality Statute|Dial various four letter words into the Nippon Telnet phone terminal|15377|23 Jul 2018 1:22:43 AM|4110|4492|91.5|Common|Gold
6045|ファーストキスを、もう一度――|『リプキス』を全てプレイしていただき、ありがとうございました|15376|22 Jul 2018 1:08:57 PM|852|909|93.73|Common|Platinum
6045|ＥＶＥＮＴコンプリート|全てのイベントを読んだ|15375|22 Jul 2018 1:08:57 PM|855|909|94.06|Common|Gold
6045|ＢＧＭコンプリート|全てのＢＧＭを聴いた|15374|22 Jul 2018 1:08:50 PM|861|909|94.72|Common|Gold
6045|ＣＧコンプリート|全てのイベントＣＧを見た|15373|22 Jul 2018 1:08:45 PM|853|909|93.84|Common|Gold
6045|えっへへー♪|まゆり追加シナリオを最後まで読んだ|15372|22 Jul 2018 1:08:31 PM|858|909|94.39|Common|Gold
6045|来年こそは……|ＢＡＤＥＮＤルートを最後まで読んだ|15371|22 Jul 2018 1:05:53 PM|863|909|94.94|Common|Gold
6045|これからもずっと――大好きですっ|唯梨ルートを最後まで読んだ|15370|22 Jul 2018 1:05:28 PM|863|909|94.94|Common|Gold
6045|唯梨ルート|唯梨ルートに入った|15369|22 Jul 2018 1:04:25 PM|867|909|95.38|Common|Silver
6045|好きなのはＤｏｔｃｈ！？|全ての選択肢を選んだ|15368|22 Jul 2018 1:03:57 PM|861|909|94.72|Common|Bronze
6045|えへへ。私もあなたが大好きよ|咲希ルートを最後まで読んだ|15367|22 Jul 2018 1:03:36 PM|871|909|95.82|Common|Gold
6045|咲希ルート|咲希ルートに入った|15366|22 Jul 2018 1:02:36 PM|875|909|96.26|Common|Silver
6045|君が成長して大人になったら、本物をわたしに着せてね|羽耶音ルートを最後まで読んだ|15365|22 Jul 2018 1:01:48 PM|861|909|94.72|Common|Gold
6045|羽耶音ルート|羽耶音ルートに入った|15364|22 Jul 2018 1:00:59 PM|864|909|95.05|Common|Silver
6045|ソウくんと一緒なら、いつも最高の記念日！|奏撫ルートを最後まで読んだ|15363|22 Jul 2018 12:59:07 PM|866|909|95.27|Common|Gold
6045|奏撫ルート|奏撫ルートに入った|15362|22 Jul 2018 12:58:11 PM|871|909|95.82|Common|Silver
6045|ねね、あにぃ、どうしよっか？|最初の選択肢を選ぶ|15361|22 Jul 2018 12:56:54 PM|891|909|98.02|Common|Bronze
1246|コンプリート|全てのトロフィーを獲得|15360|22 Jul 2018 12:43:37 PM|1667|1826|91.29|Common|Platinum
1246|タイムリープ|全てのシナリオをクリア|15359|22 Jul 2018 12:43:36 PM|1668|1826|91.35|Common|Gold
1246|思い出のハンカチ|東雲こももシナリオをクリア|15358|22 Jul 2018 12:43:31 PM|1672|1826|91.57|Common|Gold
1246|ずっと笑顔で|こももと恋人になった|15357|22 Jul 2018 12:35:09 PM|1673|1826|91.62|Common|Silver
1246|スイカ割り|こももとスイカ割りをした|15356|22 Jul 2018 12:26:20 PM|1674|1826|91.68|Common|Bronze
1246|ビーチバレー|海でこももとビーチバレーをした|15355|22 Jul 2018 12:15:14 PM|1694|1826|92.77|Common|Silver
1246|大物メイド|こもものいつもと違うメイド服の姿を見た|15354|22 Jul 2018 12:08:51 PM|1697|1826|92.94|Common|Silver
1246|大切な約束|川澄遥シナリオをクリア|15353|22 Jul 2018 11:58:46 AM|1677|1826|91.84|Common|Gold
1246|色あせない想い|遥と恋人になった|15352|22 Jul 2018 11:56:31 AM|1677|1826|91.84|Common|Silver
1246|アルコールの匂い|酔っている遥に会った|15351|22 Jul 2018 11:52:43 AM|1679|1826|91.95|Common|Bronze
1246|大人のメイド|遥のメイド服の姿を見た|15350|22 Jul 2018 11:36:27 AM|1692|1826|92.66|Common|Silver
1246|大好きなお兄ちゃん|葉山悠シナリオをクリア|15349|22 Jul 2018 11:24:04 AM|1694|1826|92.77|Common|Gold
1246|近すぎる距離|悠に宿題を教わった|15348|22 Jul 2018 11:17:05 AM|1697|1826|92.94|Common|Bronze
1246|精一杯の気持ち|悠と恋人になった|15347|22 Jul 2018 11:16:08 AM|1698|1826|92.99|Common|Silver
1246|のんびりお散歩|海で悠・遥と過ごした|15346|22 Jul 2018 11:03:22 AM|1705|1826|93.37|Common|Silver
1246|可愛いメイド|悠のメイド服の姿を見た|15345|22 Jul 2018 11:00:46 AM|1705|1826|93.37|Common|Silver
1246|奇跡が続く限り|あゆむシナリオをクリア|15344|22 Jul 2018 10:52:32 AM|1681|1826|92.06|Common|Gold
1246|少しでも一緒に|あゆむと恋人になった|15343|22 Jul 2018 10:46:34 AM|1682|1826|92.11|Common|Silver
1246|わたしの魅力！|水着姿のあゆむに起こされた|15342|22 Jul 2018 10:42:23 AM|1682|1826|92.11|Common|Bronze
1246|わたしの『憧れの人』|長瀬歩シナリオをクリア|15341|22 Jul 2018 10:08:39 AM|1705|1826|93.37|Common|Gold
1246|歩姉のファッションショー|歩のファッションショーを見た|15340|22 Jul 2018 10:02:41 AM|1706|1826|93.43|Common|Bronze
1246|家族よりも大切な人|歩と恋人になった|15339|22 Jul 2018 10:01:46 AM|1707|1826|93.48|Common|Silver
5721|Way of the Warrior|Complete all other trophies|15338|22 Jul 2018 9:43:59 AM|2692|3267|82.4|Common|Platinum
5721|FINAL FORM|Get 3000 points or more in Challenge Mode|15337|22 Jul 2018 9:43:59 AM|2777|3267|85.0|Common|Gold
1246|夏の始まり|オープニングシナリオをクリア|15336|22 Jul 2018 9:37:29 AM|1745|1826|95.56|Common|Bronze
5721|This Isn’t Even My Final Form|Get 300 points or more in Challenge Mode|15335|22 Jul 2018 9:37:15 AM|2816|3267|86.2|Common|Silver
1246|あの小島まで|海で歩と泳いだ|15334|22 Jul 2018 9:35:01 AM|1730|1826|94.74|Common|Silver
5721|Bath Time|Get 10 kills while in the water|15333|22 Jul 2018 9:33:38 AM|2789|3267|85.37|Common|Gold
5721|Sashimi|Slice up the Shark 1 time|15332|22 Jul 2018 9:32:06 AM|2837|3267|86.84|Common|Silver
5721|All Your Flag Are Belong To Us|Win a game of capture the flag without losing a flag|15331|22 Jul 2018 9:30:22 AM|2841|3267|86.96|Common|Gold
5721|Friend Zoned|Play a 4 player Local Game 1 time|15330|22 Jul 2018 9:30:22 AM|3068|3267|93.91|Common|Gold
5721|WannaBeDBZ|Clash in Mid Air 10 times|15329|22 Jul 2018 9:29:36 AM|2781|3267|85.12|Common|Gold
5721|Dinner for Two|Get a double kill 10 times|15328|22 Jul 2018 9:25:29 AM|2786|3267|85.28|Common|Gold
5721|1 Second Samurai|Kill an enemy just before they capture the flag 10 times|15327|22 Jul 2018 9:23:34 AM|2735|3267|83.72|Common|Gold
5721|Ninja See Me, Ninja Don’t|Kill an enemy from Stealth Movement while in your own color|15326|22 Jul 2018 9:19:34 AM|2933|3267|89.78|Common|Gold
5721|Death from above|Kill an enemy after teleporting above them 10 times|15325|22 Jul 2018 9:18:36 AM|2711|3267|82.98|Common|Gold
5721|Wrap Battle|Kill an enemy with a Shuriken from Screen wrapping|15324|22 Jul 2018 9:09:05 AM|2778|3267|85.03|Common|Gold
1246|かっこいいメイド|歩のメイド服の姿を見た|15323|22 Jul 2018 9:03:41 AM|1733|1826|94.91|Common|Silver
6778|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|15322|22 Jul 2018 6:53:10 AM|1272|1451|87.66|Common|Platinum
6778|BULLYING IS UNCOOL|FINISH THE GAME|15321|22 Jul 2018 6:53:10 AM|1274|1451|87.8|Common|Gold
6778|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|15320|22 Jul 2018 6:52:18 AM|1274|1451|87.8|Common|Gold
6778|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|15319|22 Jul 2018 6:13:36 AM|1328|1451|91.52|Common|Gold
6778|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|15318|22 Jul 2018 6:13:23 AM|1324|1451|91.25|Common|Gold
6778|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|15317|22 Jul 2018 5:56:57 AM|1348|1451|92.9|Common|Gold
6778|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|15316|22 Jul 2018 5:53:07 AM|1341|1451|92.42|Common|Silver
6778|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|15315|22 Jul 2018 5:41:19 AM|1365|1451|94.07|Common|Gold
6778|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|15314|22 Jul 2018 5:23:51 AM|1374|1451|94.69|Common|Gold
6778|UNLEASHED|HIT AN ENEMY WITH A CHAIN|15313|22 Jul 2018 5:23:46 AM|1376|1451|94.83|Common|Silver
6778|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|15312|22 Jul 2018 5:23:38 AM|1376|1451|94.83|Common|Silver
6778|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|15311|22 Jul 2018 5:21:32 AM|1394|1451|96.07|Common|Silver
6778|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|15310|22 Jul 2018 5:20:59 AM|1386|1451|95.52|Common|Silver
6778|BOXING CHAMP|HIT AN ENEMY WITH A BOX|15309|22 Jul 2018 5:16:32 AM|1393|1451|96.0|Common|Silver
6778|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|15308|22 Jul 2018 5:12:07 AM|1419|1451|97.79|Common|Silver
6778|HAYEAHH|THROW AN ENEMY|15307|22 Jul 2018 5:10:09 AM|1427|1451|98.35|Common|Bronze
6778|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|15306|22 Jul 2018 5:08:17 AM|1441|1451|99.31|Common|Bronze
6778|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|15305|22 Jul 2018 5:06:53 AM|1442|1451|99.38|Common|Bronze
6778|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|15304|22 Jul 2018 5:06:48 AM|1444|1451|99.52|Common|Bronze
6778|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|15303|22 Jul 2018 5:06:41 AM|1445|1451|99.59|Common|Bronze
6778|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|15302|22 Jul 2018 5:05:57 AM|1430|1451|98.55|Common|Bronze
6778|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|15301|22 Jul 2018 5:05:37 AM|1443|1451|99.45|Common|Bronze
6778|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|15300|22 Jul 2018 5:05:04 AM|1439|1451|99.17|Common|Silver
6778|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|15299|22 Jul 2018 5:04:45 AM|1420|1451|97.86|Common|Bronze
6778|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|15298|22 Jul 2018 5:04:42 AM|1419|1451|97.79|Common|Silver
6778|GOTCHA|GRAB AN ENEMY|15297|22 Jul 2018 5:04:30 AM|1444|1451|99.52|Common|Bronze
6778|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|15296|22 Jul 2018 5:04:26 AM|1428|1451|98.41|Common|Bronze
6008|Reborn|Acquired all trophies.|15295|21 Jul 2018 1:25:57 PM|919|1083|84.86|Common|Platinum
6008|Now, you know the truth.|Acquired all memos.|15294|21 Jul 2018 1:25:57 PM|921|1083|85.04|Common|Gold
1861|車輪の国、向日葵の少女|車輪の国、向日葵の少女|15293|21 Jul 2018 11:55:30 AM|1536|1906|80.59|Common|Platinum
1861|All Graphics|All CG Complete|15292|21 Jul 2018 11:55:29 AM|1537|1906|80.64|Common|Gold
1861|悠久の少年少女|車輪の国、悠久の少年少女のOPが登録|15291|21 Jul 2018 11:53:37 AM|1576|1906|82.69|Common|Bronze
1861|All Stories|All Ending Complete|15290|21 Jul 2018 11:53:33 AM|1543|1906|80.95|Common|Gold
1861|悠久の時の果てに|法月編 終|15289|21 Jul 2018 11:53:18 AM|1576|1906|82.69|Common|Gold
1861|ペロペロしない|警告られた|15288|21 Jul 2018 11:31:48 AM|1546|1906|81.11|Common|Bronze
1861|警告の少女|警告劇場が登録された|15287|21 Jul 2018 11:31:06 AM|1549|1906|81.27|Common|Bronze
1861|向日葵畑の笑顔達 |ハーレムエンド|15286|21 Jul 2018 11:30:51 AM|1563|1906|82.0|Common|Gold
6772|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|15285|21 Jul 2018 11:15:44 AM|788|914|86.21|Common|Platinum
6772|BULLYING IS UNCOOL|FINISH THE GAME|15284|21 Jul 2018 11:15:44 AM|790|914|86.43|Common|Gold
6772|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|15283|21 Jul 2018 11:14:41 AM|790|914|86.43|Common|Gold
1861|虚ろな瞳|灯花BADエンド|15282|21 Jul 2018 10:39:57 AM|1593|1906|83.58|Common|Bronze
1861|あたたかな食卓へ|灯花グッドエンド|15281|21 Jul 2018 10:39:10 AM|1565|1906|82.11|Common|Gold
6772|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|15280|21 Jul 2018 10:30:31 AM|816|914|89.28|Common|Gold
6772|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|15279|21 Jul 2018 10:30:14 AM|812|914|88.84|Common|Gold
6772|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|15278|21 Jul 2018 10:03:13 AM|827|914|90.48|Common|Gold
6772|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|15277|21 Jul 2018 9:49:02 AM|820|914|89.72|Common|Silver
6772|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|15276|21 Jul 2018 9:30:19 AM|857|914|93.76|Common|Gold
6772|UNLEASHED|HIT AN ENEMY WITH A CHAIN|15275|21 Jul 2018 9:30:16 AM|857|914|93.76|Common|Silver
6772|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|15274|21 Jul 2018 9:30:04 AM|838|914|91.68|Common|Gold
6772|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|15273|21 Jul 2018 9:29:58 AM|854|914|93.44|Common|Silver
6772|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|15272|21 Jul 2018 9:27:24 AM|869|914|95.08|Common|Silver
6772|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|15271|21 Jul 2018 9:26:37 AM|863|914|94.42|Common|Silver
6772|BOXING CHAMP|HIT AN ENEMY WITH A BOX|15270|21 Jul 2018 9:22:13 AM|873|914|95.51|Common|Silver
6772|HAYEAHH|THROW AN ENEMY|15269|21 Jul 2018 9:16:35 AM|892|914|97.59|Common|Bronze
6772|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|15268|21 Jul 2018 9:16:06 AM|889|914|97.26|Common|Silver
6772|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|15267|21 Jul 2018 9:10:36 AM|904|914|98.91|Common|Bronze
6772|GOTCHA|GRAB AN ENEMY|15266|21 Jul 2018 9:10:14 AM|908|914|99.34|Common|Bronze
6772|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|15265|21 Jul 2018 9:08:35 AM|907|914|99.23|Common|Bronze
6772|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|15264|21 Jul 2018 9:08:33 AM|902|914|98.69|Common|Silver
6772|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|15263|21 Jul 2018 9:07:26 AM|908|914|99.34|Common|Bronze
6772|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|15262|21 Jul 2018 9:06:53 AM|907|914|99.23|Common|Bronze
6772|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|15261|21 Jul 2018 9:06:48 AM|908|914|99.34|Common|Bronze
6772|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|15260|21 Jul 2018 9:05:25 AM|887|914|97.05|Common|Silver
6772|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|15259|21 Jul 2018 9:05:21 AM|898|914|98.25|Common|Bronze
6772|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|15258|21 Jul 2018 9:05:17 AM|890|914|97.37|Common|Bronze
6772|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|15257|21 Jul 2018 9:04:13 AM|897|914|98.14|Common|Bronze
6008|The pain of losing someone...|Completed Section 6.|15256|21 Jul 2018 7:09:53 AM|947|1083|87.44|Common|Gold
5888|The Reincarnation of a Sinner|Acquired all trophies.|15255|21 Jul 2018 7:09:28 AM|2349|2618|89.72|Common|Platinum
5888|Let You Suffer as Much as I Suffered|Completed Section 6.|15254|21 Jul 2018 7:09:28 AM|2412|2618|92.13|Common|Gold
1861|甘えの末路|さちBADエンド|15253|21 Jul 2018 7:09:26 AM|1601|1906|84.0|Common|Bronze
5888|Now, do you know everything?|Acquired all memos.|15252|21 Jul 2018 7:06:31 AM|2351|2618|89.8|Common|Gold
5888|Mathew, what on earth have you done?|Used the mechanism to pierce her in Section 6.|15251|21 Jul 2018 7:03:58 AM|2414|2618|92.21|Common|Silver
5888|Remember my word, recall your FAULT.|Watched all of the TVs.|15250|21 Jul 2018 7:03:14 AM|2414|2618|92.21|Common|Gold
6008|Mathew, what have you done?|Used the model to trigger the bed mechanism.|15249|21 Jul 2018 7:03:00 AM|947|1083|87.44|Common|Silver
6008|Remember my words, recall your FAULTS.|Watched all of the TVs.|15248|21 Jul 2018 7:02:05 AM|947|1083|87.44|Common|Gold
5888|It is Time to Face Your Mistakes|Completed Section 5.|15247|21 Jul 2018 6:50:54 AM|2421|2618|92.48|Common|Gold
6008|Where's my present, Mathew?|Lit the candles on the cake in Section 4.|15246|21 Jul 2018 6:49:26 AM|951|1083|87.81|Common|Silver
6008|Open the door,Mathew…|Completed Section 5.|15245|21 Jul 2018 6:47:12 AM|948|1083|87.53|Common|Gold
5888|Mathew, a true Detective.|Unlocked all of the password puzzles.|15244|21 Jul 2018 6:47:00 AM|2422|2618|92.51|Common|Gold
5888|Maybe I Should Give You a Trophy?|Recovered the broken trophy in Section 5.|15243|21 Jul 2018 6:45:55 AM|2418|2618|92.36|Common|Silver
6008|Mathew, a true detective.|Unlocked all of the password puzzles.|15242|21 Jul 2018 6:43:01 AM|948|1083|87.53|Common|Gold
5888|I Will Always Remember This Day|Completed Section 4.|15241|21 Jul 2018 6:39:05 AM|2430|2618|92.82|Common|Gold
6008|Worst Birthday Ever|Completed Section 4.|15240|21 Jul 2018 6:36:13 AM|952|1083|87.9|Common|Gold
5888|Very Good, You Opened It|Opened the kitchen coffer in Section 4.|15239|21 Jul 2018 6:33:38 AM|2427|2618|92.7|Common|Silver
5888|Because This is Not Mathew's Fault|Completed Section 3.|15238|21 Jul 2018 6:31:28 AM|2440|2618|93.2|Common|Gold
6008|Why help him ?|Completed Section 3.|15237|21 Jul 2018 6:28:01 AM|962|1083|88.83|Common|Gold
5888|Do Not Hesitate to Eat|Opened the bar refrigerator in Section 3.|15236|21 Jul 2018 6:25:23 AM|2441|2618|93.24|Common|Silver
5888|But You Never Helped Her|Completed Section 2.|15235|21 Jul 2018 6:19:18 AM|2466|2618|94.19|Common|Gold
6008|She needed your help…|Completed Section 2.|15234|21 Jul 2018 6:17:47 AM|977|1083|90.21|Common|Gold
5888|Like my little puzzle?|Opened all the lockers at the front desk in Section 2.|15233|21 Jul 2018 6:12:51 AM|2447|2618|93.47|Common|Silver
6008|Mathew, feeling dazzled?|Solved the electric wire puzzle in Section 2.|15232|21 Jul 2018 6:08:12 AM|990|1083|91.41|Common|Silver
6008|I'm near you.|Saw the unknown man and woman on the TV.|15231|21 Jul 2018 6:04:33 AM|1004|1083|92.71|Common|Silver
5888|I've Always Been Near You|Watched a man and a woman on the TV.|15230|21 Jul 2018 6:04:32 AM|2500|2618|95.49|Common|Bronze
5888|I Want to Play a Game with You|Completed Section 1.|15229|21 Jul 2018 5:57:04 AM|2526|2618|96.49|Common|Gold
6008|Hello, Mathew…|Completed Section 1.|15228|21 Jul 2018 5:56:46 AM|1023|1083|94.46|Common|Gold
1861|向日葵の元で|さちグッドエンド|15227|21 Jul 2018 5:51:45 AM|1578|1906|82.79|Common|Gold
5888|Mathew, You're Smart|Successfully combined items for the first time.|15226|21 Jul 2018 5:51:02 AM|2547|2618|97.29|Common|Bronze
6008|Mathew, you're smart.|Successfully combined items for the first time.|15225|21 Jul 2018 5:50:23 AM|1029|1083|95.01|Common|Silver
