6519|テスラのペン|アーカイブ『テスラのペン』 を入手しました|18883|22 Jul 2018 4:34:03 PM|359|372|96.51|Common|Silver
6519|指輪|アーカイブ『指輪』 を入手しました|18882|22 Jul 2018 4:29:03 PM|359|372|96.51|Common|Silver
6519|監視ルーム|アーカイブ『監視ルーム』 を入手しました|18881|22 Jul 2018 4:20:20 PM|361|372|97.04|Common|Silver
6519|おまじない|アーカイブ『おまじない』 を入手しました|18880|22 Jul 2018 4:19:48 PM|361|372|97.04|Common|Silver
6519|女教師のＩＤカード|アーカイブ『女教師のＩＤカード』 を入手しました|18879|22 Jul 2018 4:19:21 PM|361|372|97.04|Common|Silver
6519|ネックレスと指輪|アーカイブ『ネックレスと指輪』 を入手しました|18878|22 Jul 2018 4:18:10 PM|361|372|97.04|Common|Silver
6519|白衣とＩＤカードの場所|アーカイブ『白衣とＩＤカードの場所』 を入手しました|18877|22 Jul 2018 4:17:31 PM|362|372|97.31|Common|Silver
6519|釘打機（ネイルガン）|アーカイブ『釘打機（ネイルガン）』 を入手しました|18876|22 Jul 2018 4:16:15 PM|360|372|96.77|Common|Silver
6519|＋ ☆ □|アーカイブ『＋ ☆ □』 を入手しました|18875|22 Jul 2018 4:08:40 PM|362|372|97.31|Common|Silver
6519|Ｏ・Ｄ・Ｔ・Ａ|アーカイブ『Ｏ・Ｄ・Ｔ・Ａ』 を入手しました|18874|22 Jul 2018 4:05:08 PM|362|372|97.31|Common|Silver
7203|ハロー・レディ！|全てのトロフィーを取得しました|18873|22 Jul 2018 11:13:00 AM|216|225|96.0|Common|Platinum
7203|「ハロー・レディ！ - Superior Dynamis -」Re Playコンプリート|「ハロー・レディ！ - Superior Dynamis -」のRe Playをコンプリートしました。|18872|22 Jul 2018 11:13:00 AM|217|225|96.44|Common|Silver
7203|「ハロー・レディ！ - New Division -」Re Playコンプリート|「ハロー・レディ！ - New Division -」のRe Playをコンプリートしました。|18871|22 Jul 2018 11:12:57 AM|218|225|96.89|Common|Silver
7203|「ハロー・レディ！」Re Playコンプリート|「ハロー・レディ！」本編のRe Playをコンプリートしました。|18870|22 Jul 2018 11:12:54 AM|218|225|96.89|Common|Silver
7203|Re Playコンプリート|全てのRe Playを取得しました|18869|22 Jul 2018 11:12:50 AM|217|225|96.44|Common|Gold
7203|ＢＧＭコンプリート|全てのBGMを取得しました|18868|22 Jul 2018 11:12:47 AM|217|225|96.44|Common|Gold
7203|「ハロー・レディ！ - Superior Dynamis -」CGコンプリート|「ハロー・レディ！ - Superior Dynamis -」のCGをコンプリートしました。|18867|22 Jul 2018 11:12:44 AM|217|225|96.44|Common|Silver
7203|「ハロー・レディ！ - New Division -」ＣＧコンプリート|「ハロー・レディ！ - New Division -」のCGをコンプリートしました。|18866|22 Jul 2018 11:12:41 AM|218|225|96.89|Common|Silver
7203|「ハロー・レディ！」ＣＧコンプリート|「ハロー・レディ！」本編の
CGをコンプリートしました。|18865|22 Jul 2018 11:12:38 AM|218|225|96.89|Common|Silver
7203|ＣＧコンプリート|全てのCGを取得しました|18864|22 Jul 2018 11:12:35 AM|217|225|96.44|Common|Gold
7203|御門瑠璃エピソードクリア|かくして、成田真理の復讐は終わる。|18863|22 Jul 2018 11:12:27 AM|217|225|96.44|Common|Silver
7203|「ハロー・レディ！ - Superior Dynamis -」クリア|「ハロー・レディ！ - Superior Dynamis -」を
クリアしました。|18862|22 Jul 2018 11:12:24 AM|217|225|96.44|Common|Gold
7203|兜山美鳥ルートクリア|いつか、約束が果たされたならば、
その時は、もう一度始めてみよう。|18861|22 Jul 2018 11:05:36 AM|218|225|96.89|Common|Silver
7203|「ハロー・レディ！ - Superior Dynamis -」解放|これは、世界を救う復讐劇|18860|22 Jul 2018 11:05:33 AM|218|225|96.89|Common|Silver
7203|「ハロー・レディ！ - New Division -」クリア|「ハロー・レディ！ - New Division -」をクリアしました。|18859|22 Jul 2018 11:05:30 AM|218|225|96.89|Common|Gold
7203|菱吾森ルートクリア|――――――そして、旅は続く。|18858|22 Jul 2018 11:04:18 AM|218|225|96.89|Common|Silver
7203|音無朔ルートクリア|――――――そして私は、輝けるものと出逢った。|18857|22 Jul 2018 10:57:59 AM|218|225|96.89|Common|Silver
7203|「ハロー・レディ！ - New Division -」解放|それは、黄金色の［新たな一篇 -New Division-］|18856|22 Jul 2018 10:57:56 AM|218|225|96.89|Common|Silver
7203|「ハロー・レディ！」クリア|「ハロー・レディ！」本編をクリアしました。|18855|22 Jul 2018 10:57:53 AM|218|225|96.89|Common|Gold
7203|鷹崎エルルートクリア|これは、とある男と女の、誕生の物語である。|18854|22 Jul 2018 10:51:05 AM|218|225|96.89|Common|Silver
7203|桂木空子ルートクリア|これは、とある男と女の、再生の物語である。|18853|22 Jul 2018 10:48:36 AM|218|225|96.89|Common|Silver
7203|ペルーシェマンショー・海賊版|はじめてペルーシェマンショーを見ました。|18852|22 Jul 2018 10:46:28 AM|220|225|97.78|Common|Bronze
7203|赤人珠緒ルートクリア|これは、とある男と女の、旅立ちの物語である。|18851|22 Jul 2018 10:46:18 AM|219|225|97.33|Common|Silver
7203|共通ルートクリア|そして、新たな舞台の幕は上がる。|18850|22 Jul 2018 10:42:23 AM|221|225|98.22|Common|Bronze
6388|世界の選択|全てのトロフィーを取得しました。|18849|22 Jul 2018 10:23:53 AM|343|357|96.08|Common|Platinum
6388|シーン回想コンプリート|回想をコンプリートしました。|18848|22 Jul 2018 10:23:53 AM|343|357|96.08|Common|Gold
6388|その他回想コンプリート|その他の回想をコンプリートしました。|18847|22 Jul 2018 10:23:52 AM|343|357|96.08|Common|Bronze
6388|カラスの恩返し|ムシュアミニルートをクリアしました。|18846|22 Jul 2018 10:23:51 AM|344|357|96.36|Common|Silver
6388|CG鑑賞コンプリート|CGをコンプリートしました。|18845|22 Jul 2018 10:23:50 AM|343|357|96.08|Common|Gold
6388|その他CGコンプリート|その他のCGをコンプリートしました。|18844|22 Jul 2018 10:23:49 AM|343|357|96.08|Common|Bronze
6388|TIPSコンプリート|TIPSをコンプリートしました。|18843|22 Jul 2018 10:23:35 AM|343|357|96.08|Common|Gold
6388|教師と教え子|ミリエルミニルートをクリアしました。|18842|22 Jul 2018 10:23:16 AM|344|357|96.36|Common|Silver
6388|アニキへの想い|ポン子ミニルートをクリアしました。|18841|22 Jul 2018 10:22:27 AM|344|357|96.36|Common|Silver
6388|きょうふをこくふく|チコミニルートをクリアしました。|18840|22 Jul 2018 10:21:23 AM|343|357|96.08|Common|Silver
6388|メイドの乱心|メロウミニルートをクリアしました。|18839|22 Jul 2018 10:19:54 AM|343|357|96.08|Common|Silver
6388|謎の多い管理人さん|紗月ミニルートをクリアしました。|18838|22 Jul 2018 10:19:04 AM|343|357|96.08|Common|Silver
6388|機械のキモチ|ミナヨミニルートをクリアしました。|18837|22 Jul 2018 10:14:13 AM|343|357|96.08|Common|Silver
6388|想いを重ねて|トゥルールートをクリアしました。|18836|22 Jul 2018 10:13:08 AM|343|357|96.08|Common|Gold
6388|クルル回想コンプリート|クルルの回想をコンプリートしました。|18835|22 Jul 2018 10:12:41 AM|343|357|96.08|Common|Bronze
6388|クルルCGコンプリート|クルルのCGをコンプリートしました。|18834|22 Jul 2018 10:12:39 AM|343|357|96.08|Common|Bronze
6388|音楽鑑賞コンプリート|BGMをコンプリートしました。|18833|22 Jul 2018 10:12:33 AM|343|357|96.08|Common|Gold
6388|隠されたデータ|コードを入力しました。|18832|22 Jul 2018 10:07:45 AM|343|357|96.08|Common|Bronze
6388|狼の本能|ファウラルートをクリアしました。|18831|22 Jul 2018 10:05:22 AM|345|357|96.64|Common|Silver
6388|ファウラ回想コンプリート|ファウラの回想をコンプリートしました。|18830|22 Jul 2018 10:00:40 AM|345|357|96.64|Common|Bronze
6388|ファウラCGコンプリート|ファウラのCGをコンプリートしました。|18829|22 Jul 2018 10:00:39 AM|345|357|96.64|Common|Bronze
6388|SDCGコンプリート|SDCGをコンプリートしました。|18828|22 Jul 2018 9:50:42 AM|344|357|96.36|Common|Bronze
6388|恋天使の恋煩い|パーフィルルートをクリアしました。|18827|22 Jul 2018 9:44:50 AM|346|357|96.92|Common|Silver
6388|パーフィル回想コンプリート|パーフィルの回想をコンプリートしました。|18826|22 Jul 2018 9:44:38 AM|346|357|96.92|Common|Bronze
6388|パーフィルCGコンプリート|パーフィルのCGをコンプリートしました。|18825|22 Jul 2018 9:44:37 AM|346|357|96.92|Common|Bronze
6388|妹の居場所|伊織ルートをクリアしました。|18824|22 Jul 2018 9:28:21 AM|346|357|96.92|Common|Silver
6388|伊織回想コンプリート|伊織の回想をコンプリートしました。|18823|22 Jul 2018 9:28:15 AM|346|357|96.92|Common|Bronze
6388|伊織CGコンプリート|伊織のCGをコンプリートしました。|18822|22 Jul 2018 9:28:14 AM|346|357|96.92|Common|Bronze
6388|劫魔界のお姫様|ソフィアルートをクリアしました。|18821|22 Jul 2018 9:21:15 AM|344|357|96.36|Common|Silver
6388|ソフィア回想コンプリート|ソフィアの回想をコンプリートしました。|18820|22 Jul 2018 9:21:11 AM|344|357|96.36|Common|Bronze
6388|ソフィアCGコンプリート|ソフィアのCGをコンプリートしました。|18819|22 Jul 2018 9:21:10 AM|344|357|96.36|Common|Bronze
6388|破壊神の女の子|クルルルートをクリアしました。|18818|22 Jul 2018 9:14:49 AM|343|357|96.08|Common|Silver
7063|コンプリート|全てのトロフィーを獲得|18817|22 Jul 2018 8:38:44 AM|696|704|98.86|Common|Platinum
7063|MUSICコンプリート|音楽鑑賞をコンプリート|18816|22 Jul 2018 8:38:44 AM|696|704|98.86|Common|Gold
7063|「Volume 2」CG100%達成|「Volume 2」CG鑑賞をコンプリート|18815|22 Jul 2018 8:38:42 AM|697|704|99.01|Common|Gold
7063|「Volume 1」CG100%達成|「Volume 1」CG鑑賞をコンプリート|18814|22 Jul 2018 8:38:41 AM|697|704|99.01|Common|Gold
7063|井ノ原真紀へ…|「Volume 2」を最後まで読んだ|18813|22 Jul 2018 8:38:30 AM|697|704|99.01|Common|Gold
7063|シックスとバックス|レナとマキが戦った|18812|22 Jul 2018 8:37:43 AM|697|704|99.01|Common|Gold
7063|心臓は取り返した？|“荷物”を警官に預けた|18811|22 Jul 2018 8:37:16 AM|697|704|99.01|Common|Gold
7063|美浜と京船桜が丘・出動|京船桜が丘から支援依頼を引き受けた|18810|22 Jul 2018 8:36:58 AM|697|704|99.01|Common|Gold
7063|新米の教師|「Volume 1」を最後まで読んだ|18809|22 Jul 2018 8:36:14 AM|698|704|99.15|Common|Gold
7063|苦境にて|奪還作戦を開始した|18808|22 Jul 2018 8:35:30 AM|698|704|99.15|Common|Gold
7063|蒼井春人|ハルトについて知った|18807|22 Jul 2018 8:34:56 AM|698|704|99.15|Common|Gold
7063|美浜学園|美浜学園の学生への理解が深まった|18806|22 Jul 2018 8:34:26 AM|698|704|99.15|Common|Gold
5600|妹、メインヒロインです！|全てのトロフィーを取得しました。|18805|22 Jul 2018 8:31:00 AM|558|605|92.23|Common|Platinum
5600|この優しい妹が起こしに来てあげましたよ|クロック機能のアラームを鳴らしました。|18804|22 Jul 2018 8:31:00 AM|569|605|94.05|Common|Bronze
5600|旅立ちの始まりを思い出せるよ|全てのMovieをコンプリートしました。|18803|22 Jul 2018 8:28:58 AM|561|605|92.73|Common|Gold
5600|あなたの毎日に音楽が彩りを添えてくれますように|全てのMusicをコンプリートしました。|18802|22 Jul 2018 8:28:55 AM|561|605|92.73|Common|Gold
5600|過去を振り返るか……、それもいいだろう|その他のMemoryをコンプリートしました。|18801|22 Jul 2018 8:28:52 AM|559|605|92.4|Common|Gold
5600|あの思い出がここにあるよ|ブリュエットのMemoryをコンプリートしました。|18800|22 Jul 2018 8:28:49 AM|563|605|93.06|Common|Gold
5600|あなたに勇気を与えられますように|メリルのMemoryをコンプリートしました。|18799|22 Jul 2018 8:28:46 AM|562|605|92.89|Common|Gold
5600|この私という芸術作品を鑑賞すればいいです。ほほほ|りそなのMemoryをコンプリートしました。|18798|22 Jul 2018 8:28:43 AM|565|605|93.39|Common|Gold
5600|最高の気分です|全てのMemoryをコンプリートしました。|18797|22 Jul 2018 8:28:40 AM|559|605|92.4|Common|Gold
5600|黒執事|大蔵家エンドを見ました。|18796|22 Jul 2018 8:28:31 AM|561|605|92.73|Common|Silver
5600|長い旅だったね|全てのシナリオをクリアしました。|18795|22 Jul 2018 8:28:28 AM|559|605|92.4|Common|Gold
5600|突撃隊は行進する|ディートリンデエンドを見ました。|18794|22 Jul 2018 8:27:32 AM|562|605|92.89|Common|Silver
5600|アルプスの少女メリル（再）|メリルのシナリオをクリアしました。|18793|22 Jul 2018 8:25:50 AM|564|605|93.22|Common|Silver
5600|ここでりそなとブリュエット様を見送ろう|メリルのシナリオルートに進みました。|18792|22 Jul 2018 8:21:36 AM|566|605|93.55|Common|Silver
5600|文句があるならマルセイユへいらっしゃい|ブリュエットのシナリオをクリアしました。|18791|22 Jul 2018 8:21:04 AM|566|605|93.55|Common|Silver
5600|ブリュエット様と話をしよう|ブリュエットのシナリオルートに進みました。|18790|22 Jul 2018 8:14:37 AM|570|605|94.21|Common|Silver
5600|妹を連れてパリへ行こう|りそなのシナリオをクリアしました。|18789|22 Jul 2018 8:12:51 AM|567|605|93.72|Common|Silver
5600|りそなを部屋まで送ろう|りそなのシナリオルートに進みました。|18788|22 Jul 2018 8:05:20 AM|570|605|94.21|Common|Silver
5600|Fragile|オープニングムービーを見ました。|18787|22 Jul 2018 7:51:33 AM|573|605|94.71|Common|Bronze
5377|The End|Now go outside|18786|22 Jul 2018 1:41:10 AM|4041|4492|89.96|Common|Platinum
5377|Breaking The Mold|Consume vast quantities of jelly to fulfill ethical responsibilities|18785|22 Jul 2018 1:41:10 AM|4153|4492|92.45|Common|Silver
5377|Bloody Mary On The Rocks|Serve a bloody mary|18784|22 Jul 2018 1:35:41 AM|4148|4492|92.34|Common|Gold
5377|A Kissenger For All Seasons|Get kissed by an unhygienic individual on two separate occasions|18783|22 Jul 2018 12:34:01 AM|4112|4492|91.54|Common|Silver
5377|DJ Polyblank|Scratch two compact disc records|18782|22 Jul 2018 12:32:50 AM|4125|4492|91.83|Common|Silver
5377|But She Can Fly...|Win a round of pillow fight|18781|22 Jul 2018 12:32:07 AM|4155|4492|92.5|Common|Gold
5377|Clean As A Whistle|Find and utilize a bidet|18780|22 Jul 2018 12:31:33 AM|4111|4492|91.52|Common|Bronze
5377|Don't Get Involved|Kiss 3 people while wearing lipstick|18779|22 Jul 2018 12:21:08 AM|4125|4492|91.83|Common|Bronze
5377|Heroine Chic|Apply lipstick VERY generously to your face|18778|22 Jul 2018 12:15:58 AM|4147|4492|92.32|Common|Gold
5377|Jacques Voyeur: Room Explorer|Explore other guest rooms at the resort|18777|22 Jul 2018 12:13:57 AM|4110|4492|91.5|Common|Bronze
5377|Exume To Consume|Discovered all of the artifacts buried in sand|18776|22 Jul 2018 12:12:14 AM|4144|4492|92.25|Common|Gold
5377|Polyplegic|Land awkwardly while diving at the pool|18775|22 Jul 2018 12:08:33 AM|4105|4492|91.38|Common|Bronze
5377|Hasselhoff In A Pinch|Rescue the drowning man in the swimming pool|18774|22 Jul 2018 12:08:11 AM|4141|4492|92.19|Common|Silver
5377|Around The World In 80 Puns|Visit all travel destinations in the world|18773|22 Jul 2018 12:07:24 AM|4117|4492|91.65|Common|Silver
5377|Above And Beyond The Spider of Duty|Collect all 8 spiders in the restaurant|18772|22 Jul 2018 12:01:40 AM|4077|4492|90.76|Common|Bronze
5377|Spongliform Encephalopathy|Consume one brain steeped sandwich|18771|21 Jul 2018 11:59:34 PM|4187|4492|93.21|Common|Silver
5377|Insurance Premiums Increase|Shatter all vases in the shop|18770|21 Jul 2018 11:58:34 PM|4147|4492|92.32|Common|Gold
5377|Data mole|Smuggle a carrier pigeon into the next level|18769|21 Jul 2018 11:55:42 PM|4241|4492|94.41|Common|Silver
5377|Long Distance Charges|Explore the rotary phone menu options|18768|21 Jul 2018 11:55:04 PM|4194|4492|93.37|Common|Bronze
7172|コンプリート|全てのトロフィーを獲得|18767|21 Jul 2018 11:39:07 PM|293|315|93.02|Common|Platinum
7172|Movieコンプリート|Movie鑑賞をコンプリート|18766|21 Jul 2018 11:39:07 PM|294|315|93.33|Common|Gold
7172|Musicコンプリート|Music鑑賞をコンプリート|18765|21 Jul 2018 11:39:04 PM|293|315|93.02|Common|Gold
7172|Graphicコンプリート|Graphic鑑賞をコンプリート|18764|21 Jul 2018 11:39:00 PM|293|315|93.02|Common|Gold
5377|Face Infectors|Defeat a microscopic squadron of bacteriophage|18763|21 Jul 2018 11:31:27 PM|4304|4492|95.81|Common|Silver
7172|想いの軌跡|「想いの軌跡」を読んだ|18762|21 Jul 2018 11:31:19 PM|294|315|93.33|Common|Gold
7172|天使の導き|みんなで演劇祭を成功させた|18761|21 Jul 2018 11:28:54 PM|294|315|93.33|Common|Gold
7172|過去から未来へ|「Secret Story」を読んだ|18760|21 Jul 2018 11:25:41 PM|294|315|93.33|Common|Gold
